Date,Open,High,Low,Close,Volume,Adj Close
2011-06-07,144.32,144.99,143.60,143.61,242400,135.32
2011-06-06,143.22,144.23,142.10,144.03,525700,135.71
2011-06-03,142.71,144.66,142.06,143.57,393000,135.28
2011-06-02,145.03,146.12,143.47,144.79,470600,136.43
2011-06-01,150.64,151.18,144.61,144.80,665100,136.44
2011-05-31,151.16,151.16,149.23,151.07,497000,142.35
2011-05-27,149.80,150.18,149.24,149.41,222800,140.78
2011-05-26,148.34,149.75,147.30,149.37,240100,140.74
2011-05-25,147.14,148.75,147.05,148.50,401600,139.92
2011-05-24,149.26,149.79,146.85,147.34,620400,138.83
2011-05-23,149.27,149.90,148.27,148.89,462600,140.29
2011-05-20,151.47,151.47,149.25,150.83,437200,142.12
2011-05-19,151.96,152.45,150.44,151.45,353800,142.70
2011-05-18,149.09,151.80,148.61,151.74,275800,142.98
2011-05-17,149.88,150.10,148.15,149.09,493000,140.48
2011-05-16,150.58,151.26,149.38,150.30,371700,141.62
2011-05-13,152.19,153.60,150.62,151.00,564800,142.28
2011-05-12,149.94,152.04,148.90,151.78,536000,143.02
2011-05-11,150.59,150.88,148.23,150.05,462800,141.39
2011-05-10,148.45,151.03,148.45,150.89,407600,142.18
2011-05-09,147.56,149.05,147.56,148.27,272000,139.71
2011-05-06,148.47,149.62,147.26,147.91,316500,139.37
2011-05-05,147.09,148.63,145.80,146.79,404400,138.31
2011-05-04,148.98,149.62,147.35,148.31,456800,139.12
2011-05-03,149.44,150.75,148.65,149.38,403300,140.13
2011-05-02,151.43,151.85,149.71,149.80,315300,140.52
2011-04-29,151.55,152.24,150.55,151.60,386000,142.21
2011-04-28,149.53,151.11,149.53,150.84,278900,141.50
2011-04-27,149.14,150.40,149.00,150.19,575600,140.89
2011-04-26,149.84,149.90,148.80,149.02,678100,139.79
2011-04-25,149.24,149.47,148.14,148.94,294400,139.71
2011-04-21,150.00,150.00,148.83,149.65,382100,140.38
2011-04-20,147.39,149.96,146.78,149.87,879600,140.59
2011-04-19,145.86,146.68,145.62,145.92,763100,136.88
2011-04-18,146.21,148.17,145.00,145.32,1635800,136.32
2011-04-15,142.63,143.99,142.14,142.86,593100,134.01
2011-04-14,141.07,142.38,140.09,142.24,300000,133.43
2011-04-13,142.31,142.75,140.31,141.65,448100,132.88
2011-04-12,142.69,143.33,141.47,141.96,305000,133.17
2011-04-11,143.13,144.28,142.78,143.52,366900,134.63
2011-04-08,144.51,144.75,142.33,143.17,271100,134.30
2011-04-07,143.85,145.26,143.32,143.82,384200,134.91
2011-04-06,143.72,145.93,143.43,144.20,851800,135.27
2011-04-05,140.92,142.34,140.79,141.52,480400,132.75
2011-04-04,140.80,141.59,140.50,140.95,391900,132.22
2011-04-01,138.00,140.98,137.75,140.88,583600,132.15
2011-03-31,137.23,137.80,137.07,137.68,446400,129.15
2011-03-30,138.68,139.14,137.12,137.28,383100,128.78
2011-03-29,136.22,138.13,135.46,137.97,365100,129.42
2011-03-28,136.52,137.44,135.44,136.43,512900,127.98
2011-03-25,135.87,136.93,135.65,135.91,275400,127.49
2011-03-24,135.62,136.36,135.38,135.73,373000,127.32
2011-03-23,135.32,135.70,133.95,135.04,407400,126.68
2011-03-22,136.19,136.49,135.12,135.69,390200,127.29
2011-03-21,137.44,137.91,136.33,136.53,509800,128.07
2011-03-18,136.52,136.62,134.82,135.53,435800,127.14
2011-03-17,135.70,135.71,133.51,134.55,600600,126.22
2011-03-16,134.03,135.08,131.45,133.12,687800,124.87
2011-03-15,132.49,135.33,132.03,134.39,466500,126.07
2011-03-14,135.54,136.62,134.18,135.53,357900,127.14
2011-03-11,134.02,137.01,133.84,136.48,417700,128.03
2011-03-10,135.35,135.94,134.05,134.41,551500,126.08
2011-03-09,136.34,137.40,134.76,137.08,548500,128.59
2011-03-08,136.33,137.38,135.60,136.70,379000,128.23
2011-03-07,136.73,137.19,135.46,135.77,512200,127.36
2011-03-04,136.83,137.92,135.18,136.43,294100,127.98
2011-03-03,135.91,137.92,135.91,137.38,730600,128.87
2011-03-02,131.54,135.31,131.08,134.75,541400,126.40
2011-03-01,134.34,137.14,131.87,132.02,533700,123.84
2011-02-28,132.08,133.41,131.85,133.21,516500,124.96
2011-02-25,130.56,131.85,129.98,131.72,427300,123.56
2011-02-24,130.24,131.39,129.39,130.07,544500,122.01
2011-02-23,132.92,133.34,129.01,130.53,617000,122.45
2011-02-22,134.25,135.21,132.61,133.01,462200,124.77
2011-02-18,134.21,135.85,134.07,135.66,557100,127.26
2011-02-17,133.91,134.44,133.25,134.00,327800,125.70
2011-02-16,134.35,135.16,133.62,134.22,317500,125.91
2011-02-15,134.14,134.32,133.37,134.00,315700,125.70
2011-02-14,135.84,135.84,134.31,134.48,392000,126.15
2011-02-11,135.15,136.09,134.53,135.73,406600,127.32
2011-02-10,133.99,136.51,133.99,135.87,380200,127.45
2011-02-09,134.99,136.13,134.99,135.28,438100,126.39
2011-02-08,134.51,135.67,134.36,135.44,435300,126.54
2011-02-07,133.63,135.28,133.41,134.66,542800,125.82
2011-02-04,132.25,133.54,131.97,133.45,512800,124.68
2011-02-03,131.32,133.07,131.08,132.36,380900,123.67
2011-02-02,132.06,132.51,131.14,131.73,499300,123.08
2011-02-01,132.43,132.60,131.32,132.32,507000,123.63
2011-01-31,130.82,132.19,130.38,131.47,642400,122.83
2011-01-28,134.15,134.36,129.64,130.21,717700,121.66
2011-01-27,132.12,134.52,132.11,133.99,828200,125.19
2011-01-26,131.89,132.44,129.92,132.18,931300,123.50
2011-01-25,136.04,137.36,131.74,132.56,1624400,123.85
2011-01-24,135.55,139.36,135.21,139.16,884100,130.02
2011-01-21,136.23,136.60,134.91,135.31,422700,126.42
2011-01-20,136.10,136.31,134.24,135.20,557800,126.32
2011-01-19,137.21,137.44,135.78,136.08,739900,127.14
2011-01-18,136.15,137.46,135.52,137.20,653700,128.19
2011-01-14,134.49,136.01,134.29,135.90,556800,126.97
2011-01-13,134.76,135.37,134.33,134.78,387300,125.93
2011-01-12,134.34,135.02,134.10,134.46,523500,125.63
2011-01-11,133.21,134.16,132.89,133.54,414700,124.77
2011-01-10,132.23,133.86,132.10,132.66,663100,123.95
2011-01-07,134.11,134.61,132.13,132.60,750400,123.89
2011-01-06,137.50,137.50,133.41,133.66,1855500,124.88
2011-01-05,138.66,139.85,138.04,138.68,402800,129.57
2011-01-04,140.00,140.00,137.40,139.23,637700,130.09
2011-01-03,139.18,140.17,138.75,139.54,402500,130.37
2010-12-31,138.20,139.09,137.91,138.11,181500,129.04
2010-12-30,137.67,138.62,137.41,138.29,143600,129.21
2010-12-29,138.42,139.08,137.94,137.95,239900,128.89
2010-12-28,138.87,139.07,137.51,138.01,206600,128.95
2010-12-27,138.00,138.86,137.41,138.65,127800,129.54
2010-12-23,137.99,138.30,137.77,138.07,133100,129.00
2010-12-22,138.59,138.59,137.71,138.01,237200,128.95
2010-12-21,137.72,138.50,137.53,138.50,273200,129.40
2010-12-20,136.52,137.85,136.41,137.30,274200,128.28
2010-12-17,136.84,136.84,136.08,136.19,605400,127.24
2010-12-16,135.24,136.92,134.65,136.80,349300,127.81
2010-12-15,134.43,136.26,134.32,135.38,554300,126.49
2010-12-14,134.09,135.25,133.82,134.83,356600,125.97
2010-12-13,134.15,134.79,133.34,133.77,426400,124.98
2010-12-10,132.57,133.76,132.08,133.67,230100,124.89
2010-12-09,132.99,132.99,131.76,132.35,285100,123.66
2010-12-08,132.79,132.79,131.39,132.13,508100,123.45
2010-12-07,134.08,134.08,132.21,132.63,578700,123.92
2010-12-06,131.40,132.38,130.91,131.95,304100,123.28
2010-12-03,130.69,131.93,130.51,131.59,333000,122.95
2010-12-02,127.42,131.31,127.27,131.16,728300,122.55
2010-12-01,125.99,128.26,125.97,127.27,659200,118.91
2010-11-30,123.62,125.83,123.62,124.93,767300,116.72
2010-11-29,124.88,125.42,123.78,125.06,440800,116.85
2010-11-26,125.75,126.33,125.69,125.75,163100,117.49
2010-11-24,124.88,127.03,124.83,126.70,479900,118.38
2010-11-23,124.58,124.93,123.62,124.06,756800,115.91
2010-11-22,125.50,126.20,124.52,125.95,422700,117.68
2010-11-19,124.88,125.86,124.27,125.78,509200,117.52
2010-11-18,125.93,126.63,124.15,125.24,864000,117.01
2010-11-17,124.29,125.39,123.00,124.86,1213200,116.66
2010-11-16,124.77,125.29,123.47,124.53,885900,116.35
2010-11-15,126.12,127.13,125.34,125.37,477500,117.14
2010-11-12,125.96,126.66,124.45,125.50,584500,117.26
2010-11-11,124.47,126.84,123.35,126.70,728200,118.38
2010-11-10,125.66,126.38,124.90,126.37,254800,118.07
2010-11-09,127.12,127.12,125.17,125.82,310400,117.56
2010-11-08,127.93,127.93,126.67,127.03,346300,118.69
2010-11-05,126.34,128.27,125.96,128.19,410700,119.77
2010-11-04,125.74,126.42,124.88,126.34,479900,118.04
2010-11-03,125.27,125.37,123.14,124.62,527400,115.93
2010-11-02,125.45,126.19,124.84,125.19,321800,116.46
2010-11-01,124.45,125.41,123.72,124.37,526700,115.70
2010-10-29,121.13,124.13,120.95,124.03,936000,115.38
2010-10-28,122.20,122.62,120.57,121.10,416500,112.66
2010-10-27,121.13,121.61,120.10,121.42,469000,112.95
2010-10-26,121.92,123.03,121.11,121.76,549800,113.27
2010-10-25,123.54,124.45,122.31,122.72,519600,114.16
2010-10-22,123.87,123.87,122.48,122.61,436300,114.06
2010-10-21,123.01,124.37,122.82,123.82,779300,115.19
2010-10-20,121.16,123.11,121.10,122.74,625400,114.18
2010-10-19,121.12,122.08,119.60,121.16,907400,112.71
2010-10-18,121.93,122.18,120.93,122.18,718100,113.66
2010-10-15,122.72,123.10,120.36,121.32,738500,112.86
2010-10-14,122.77,123.89,119.80,121.64,1564400,113.16
2010-10-13,124.36,126.05,124.16,125.31,694500,116.57
2010-10-12,122.86,124.27,121.23,123.70,722400,115.07
2010-10-11,122.96,123.82,122.58,123.14,313700,114.55
2010-10-08,121.76,123.57,121.63,123.00,456600,114.42
2010-10-07,122.75,123.00,120.91,121.99,380600,113.48
2010-10-06,121.22,123.06,121.22,122.62,478100,114.07
2010-10-05,119.48,122.06,118.70,121.69,514600,113.20
2010-10-04,119.07,119.87,117.25,118.25,397200,110.00
2010-10-01,120.00,120.00,118.79,119.13,425200,110.82
2010-09-30,120.52,121.84,118.11,119.11,485000,110.80
2010-09-29,119.84,120.54,119.20,119.56,390000,111.22
2010-09-28,119.63,120.85,117.99,120.62,340100,112.21
2010-09-27,120.46,120.73,119.24,119.35,360000,111.03
2010-09-24,119.30,121.38,119.22,120.74,407600,112.32
2010-09-23,117.28,119.41,116.93,117.74,431000,109.53
2010-09-22,119.29,120.48,118.08,118.45,789000,110.19
2010-09-21,120.75,121.11,119.46,119.74,651900,111.39
2010-09-20,119.23,121.16,118.10,121.01,740200,112.57
2010-09-17,117.21,119.48,116.55,118.74,1018100,110.46
2010-09-16,116.86,117.91,116.26,116.75,685600,108.61
2010-09-15,115.96,118.50,115.96,118.18,885100,109.94
2010-09-14,114.86,116.85,114.59,116.36,866100,108.25
2010-09-13,115.51,116.80,113.27,116.56,1236400,108.43
2010-09-10,113.08,114.82,112.77,114.73,595100,106.73
2010-09-09,112.00,113.29,111.29,113.05,683400,105.17
2010-09-08,110.55,111.13,110.50,110.73,415700,103.01
2010-09-07,110.61,111.31,110.20,110.36,395700,102.66
2010-09-03,111.81,112.00,110.57,111.43,459800,103.66
2010-09-02,109.23,111.04,108.85,110.84,583500,103.11
2010-09-01,107.32,109.66,107.27,109.59,527300,101.95
2010-08-31,105.71,106.87,105.09,105.79,665700,98.41
2010-08-30,107.25,108.03,106.28,106.30,398600,98.89
2010-08-27,106.37,107.92,104.88,107.72,460200,100.21
2010-08-26,106.51,107.43,105.54,105.79,730800,98.41
2010-08-25,105.85,106.51,104.48,105.86,885200,98.48
2010-08-24,107.54,107.86,106.13,106.35,895500,98.93
2010-08-23,108.50,109.63,108.10,108.88,1069000,101.29
2010-08-20,107.19,108.05,106.59,107.68,564300,100.17
2010-08-19,110.75,111.06,107.65,108.11,657400,100.57
2010-08-18,111.12,111.83,110.38,111.18,428700,103.43
2010-08-17,110.28,112.00,110.21,111.24,520200,103.48
2010-08-16,109.04,109.83,108.23,109.22,366400,101.60
2010-08-13,110.42,110.54,109.44,109.66,624000,102.01
2010-08-12,108.45,111.00,108.45,110.74,794800,103.02
2010-08-11,111.53,111.88,108.86,109.85,1245900,102.19
2010-08-10,113.67,113.94,112.40,113.38,999800,105.47
2010-08-09,114.44,115.00,113.36,115.00,554900,106.98
2010-08-06,112.90,114.48,112.59,114.03,998500,106.08
2010-08-05,114.38,114.69,113.60,114.09,744300,106.13
2010-08-04,113.57,115.68,113.12,115.44,638100,106.89
2010-08-03,113.99,114.32,113.09,113.54,496600,105.13
2010-08-02,113.57,115.48,112.51,114.16,835800,105.70
2010-07-30,109.56,112.28,108.95,112.01,877700,103.71
2010-07-29,111.93,111.96,109.78,111.25,1088100,103.01
2010-07-28,110.42,110.97,109.67,110.78,808800,102.57
2010-07-27,111.35,111.35,109.53,110.46,747700,102.28
2010-07-26,109.89,110.95,109.21,110.95,459300,102.73
2010-07-23,108.37,109.66,107.37,109.61,482900,101.49
2010-07-22,106.51,108.72,106.51,108.39,685000,100.36
2010-07-21,106.31,107.41,104.81,105.60,826000,97.78
2010-07-20,103.66,106.08,102.49,105.90,945900,98.05
2010-07-19,104.98,105.28,103.87,104.79,667400,97.03
2010-07-16,106.40,106.46,103.95,104.98,1153000,97.20
2010-07-15,106.30,109.03,103.43,106.89,2510700,98.97
2010-07-14,104.24,105.50,103.50,103.75,879000,96.06
2010-07-13,104.86,106.23,104.28,105.49,847100,97.68
2010-07-12,102.55,103.93,102.06,103.78,660600,96.09
2010-07-09,101.80,103.34,101.35,102.99,604900,95.36
2010-07-08,100.38,101.62,100.24,101.57,787900,94.05
2010-07-07,97.44,100.00,97.44,99.82,529700,92.43
2010-07-06,98.69,99.98,96.84,97.54,740600,90.31
2010-07-02,99.21,99.58,97.47,98.17,492100,90.90
2010-07-01,99.62,99.90,96.81,98.75,1226800,91.43
2010-06-30,99.74,101.44,99.22,99.45,652200,92.08
2010-06-29,102.54,102.78,99.33,100.04,719100,92.63
2010-06-28,103.60,104.88,102.89,103.91,293900,96.21
2010-06-25,103.41,104.05,102.41,103.38,514200,95.72
2010-06-24,104.87,105.09,102.65,102.91,464100,95.29
2010-06-23,104.35,105.61,103.15,105.24,489900,97.44
2010-06-22,107.74,108.14,104.62,104.89,634900,97.12
2010-06-21,109.57,109.57,107.17,107.86,651100,99.87
2010-06-18,108.07,108.27,107.09,108.26,730400,100.24
2010-06-17,107.65,107.99,106.32,107.82,375400,99.83
2010-06-16,107.17,107.99,106.78,107.70,270900,99.72
2010-06-15,104.95,107.56,104.75,107.48,370700,99.52
2010-06-14,104.32,105.78,104.32,104.64,628400,96.89
2010-06-11,102.07,104.64,102.07,104.26,626300,96.54
2010-06-10,101.23,103.95,101.03,103.80,610300,96.11
2010-06-09,99.48,101.20,99.03,99.38,770900,92.02
2010-06-08,97.63,99.12,96.50,98.91,783900,91.58
2010-06-07,99.22,99.53,97.26,97.29,742000,90.08
2010-06-04,100.78,101.88,98.72,99.19,685200,91.84
2010-06-03,102.83,104.47,102.32,103.55,663000,95.88
2010-06-02,100.29,103.10,99.76,103.10,709400,95.46
2010-06-01,101.27,102.78,100.22,100.22,622600,92.80
2010-05-28,103.18,103.30,101.24,101.75,756100,94.21
2010-05-27,102.01,103.34,101.19,103.34,661700,95.68
2010-05-26,101.78,102.52,99.82,100.14,759000,92.72
2010-05-25,98.28,101.46,97.92,101.24,618100,93.74
2010-05-24,102.50,102.50,100.79,100.86,505100,93.39
2010-05-21,98.78,103.14,98.46,102.77,1167100,95.16
2010-05-20,103.40,103.40,100.14,100.14,1160200,92.72
2010-05-19,106.40,106.99,103.86,104.91,1147200,97.14
2010-05-18,108.87,109.78,107.00,107.05,745400,99.12
2010-05-17,108.09,108.58,106.39,108.31,905000,100.29
2010-05-14,108.78,108.78,106.26,107.67,687100,99.69
2010-05-13,109.88,110.32,108.52,108.90,663500,100.83
2010-05-12,108.92,110.50,107.60,110.37,1104000,102.19
2010-05-11,109.60,111.40,109.27,110.33,683300,102.16
2010-05-10,108.70,111.05,108.55,110.71,937600,102.51
2010-05-07,106.55,107.47,104.21,104.94,1351700,97.17
2010-05-06,107.92,109.04,101.17,106.50,1133000,98.61
2010-05-05,108.12,109.58,107.36,108.60,927200,100.05
2010-05-04,111.05,111.05,108.42,109.11,1053700,100.52
2010-05-03,110.79,112.92,110.32,112.27,875500,103.44
2010-04-30,111.32,111.99,110.46,110.54,921600,101.84
2010-04-29,108.44,111.38,108.44,111.38,527500,102.62
2010-04-28,108.41,108.86,107.88,108.43,679000,99.90
2010-04-27,110.20,110.83,107.77,108.15,715700,99.64
2010-04-26,110.91,111.25,110.09,110.20,504700,101.53
2010-04-23,110.02,111.46,109.73,110.92,753900,102.19
2010-04-22,106.73,110.77,106.72,110.65,892800,101.94
2010-04-21,107.80,108.15,107.11,107.59,816300,99.12
2010-04-20,106.83,107.66,106.20,107.51,1047800,99.05
2010-04-19,104.80,106.51,104.37,105.75,1121800,97.43
2010-04-16,107.84,107.96,104.15,104.93,1514200,96.67
2010-04-15,109.50,109.50,106.91,107.78,2309300,99.30
2010-04-14,110.94,113.59,110.35,111.15,2882900,102.40
2010-04-13,115.14,116.07,114.08,115.64,1009400,106.54
2010-04-12,114.55,115.37,113.96,114.23,440800,105.24
2010-04-09,114.64,114.91,113.42,114.77,610600,105.74
2010-04-08,113.46,114.67,113.02,114.17,689700,105.19
2010-04-07,112.86,115.56,112.10,113.92,909000,104.96
2010-04-06,111.81,112.97,111.51,112.70,348700,103.83
2010-04-05,109.97,112.87,109.61,112.19,599800,103.36
2010-04-01,108.79,109.88,108.75,109.53,413200,100.91
2010-03-31,108.97,109.35,107.96,108.12,582300,99.61
2010-03-30,109.62,109.96,108.93,109.26,583800,100.66
2010-03-29,109.17,109.73,109.09,109.47,229300,100.86
2010-03-26,108.98,109.76,108.67,109.05,303800,100.47
2010-03-25,109.37,109.98,108.69,108.75,513100,100.19
2010-03-24,109.19,109.19,108.28,108.88,538000,100.31
2010-03-23,108.37,109.42,107.98,109.34,420700,100.74
2010-03-22,107.10,108.67,107.10,108.40,466500,99.87
2010-03-19,107.56,109.07,106.94,107.56,778100,99.10
2010-03-18,108.05,109.10,107.96,108.37,490900,99.84
2010-03-17,108.26,108.86,107.97,108.35,448200,99.82
2010-03-16,107.65,107.89,107.06,107.75,437400,99.27
2010-03-15,107.52,107.99,106.41,107.13,590900,98.70
2010-03-12,108.48,108.67,106.53,107.83,896700,99.35
2010-03-11,107.55,108.81,107.14,108.67,561500,100.12
2010-03-10,107.37,108.33,107.09,108.08,610900,99.58
2010-03-09,106.28,107.73,106.28,107.56,449900,99.10
2010-03-08,107.00,107.61,106.54,106.65,563700,98.26
2010-03-05,104.90,106.97,104.79,106.89,622000,98.48
2010-03-04,104.54,105.17,103.86,104.70,495000,96.46
2010-03-03,103.94,104.77,103.75,104.54,726700,96.31
2010-03-02,104.38,104.84,103.32,103.58,612100,95.43
2010-03-01,101.80,104.40,101.80,104.21,835700,96.01
2010-02-26,102.43,102.92,101.10,101.65,1140800,93.65
2010-02-25,102.21,102.76,100.98,102.49,1059300,94.43
2010-02-24,103.40,104.00,102.91,103.51,544400,95.37
2010-02-23,103.32,104.43,102.75,102.84,685500,94.75
2010-02-22,104.68,104.81,103.52,103.64,392800,95.48
2010-02-19,103.90,104.91,103.55,104.14,816900,95.95
2010-02-18,102.69,104.32,102.32,104.27,613700,96.07
2010-02-17,102.17,102.86,101.61,102.64,640300,94.56
2010-02-16,101.00,102.04,100.70,102.04,540200,94.01
2010-02-12,99.90,101.11,99.34,100.85,662300,92.91
2010-02-11,99.81,100.87,98.73,100.81,949500,92.88
2010-02-10,100.26,100.92,99.09,99.65,484600,91.81
2010-02-09,99.36,101.08,98.73,100.26,780100,92.37
2010-02-08,98.98,100.00,97.99,98.57,681200,90.81
2010-02-05,98.90,100.11,97.88,99.33,729700,91.51
2010-02-04,101.50,101.50,99.12,99.18,931200,91.38
2010-02-03,102.02,103.00,101.97,102.26,696700,93.79
2010-02-02,100.40,102.45,99.94,102.39,895100,93.91
2010-02-01,99.67,100.36,98.26,99.94,795000,91.66
2010-01-29,100.86,102.13,99.28,99.28,892300,91.06
2010-01-28,100.24,101.31,99.24,100.76,1004100,92.41
2010-01-27,99.55,100.34,99.00,100.12,1209600,91.83
2010-01-26,100.16,101.49,98.15,99.42,2164200,91.18
2010-01-25,99.45,101.38,99.12,100.94,1901600,92.58
2010-01-22,98.95,99.61,98.63,98.89,1060300,90.70
2010-01-21,101.00,101.24,99.04,99.57,827500,91.32
2010-01-20,101.03,101.09,99.78,100.87,618600,92.51
2010-01-19,100.08,102.00,99.57,101.34,768000,92.95
2010-01-15,100.02,100.47,99.13,100.04,771500,91.75
2010-01-14,100.57,100.68,99.75,100.39,413800,92.07
2010-01-13,100.16,100.60,99.60,100.55,330000,92.22
2010-01-12,99.46,100.22,99.25,100.11,559900,91.82
2010-01-11,99.46,100.38,99.22,100.15,561000,91.85
2010-01-08,98.00,99.85,97.77,99.73,705600,91.47
2010-01-07,97.27,98.70,96.71,98.57,650100,90.41
2010-01-06,97.27,98.25,97.27,97.65,486800,89.56
2010-01-05,96.96,97.49,96.14,97.28,594500,89.22
2010-01-04,97.24,97.97,96.20,97.24,535200,89.19
2009-12-31,97.87,98.63,96.78,96.83,526900,88.81
2009-12-30,97.70,98.04,97.31,97.72,358100,89.63
2009-12-29,98.43,98.52,98.07,98.18,317400,90.05
2009-12-28,98.83,98.83,97.65,98.08,269900,89.96
2009-12-24,98.07,98.49,98.04,98.31,77200,90.17
2009-12-23,97.41,98.05,97.16,97.74,352700,89.64
2009-12-22,97.82,98.28,97.38,97.52,306900,89.44
2009-12-21,97.00,98.14,96.76,97.78,277900,89.68
2009-12-18,97.19,97.22,96.18,96.74,739700,88.73
2009-12-17,97.67,97.82,96.88,97.15,281000,89.10
2009-12-16,98.74,98.74,97.54,98.00,443800,89.88
2009-12-15,97.81,98.70,97.61,98.58,420500,90.41
2009-12-14,97.91,98.74,97.61,98.45,385900,90.30
2009-12-11,98.46,98.54,97.49,97.82,406400,89.72
2009-12-10,97.92,98.23,97.54,97.76,352700,89.66
2009-12-09,97.37,97.78,96.33,97.73,362200,89.63
2009-12-08,98.02,98.02,96.73,97.51,470900,89.43
2009-12-07,98.99,99.50,98.29,98.51,533400,90.35
2009-12-04,98.92,99.44,97.85,98.99,1124200,90.79
2009-12-03,98.86,99.52,97.48,97.68,750500,89.59
2009-12-02,98.47,99.30,98.21,98.57,770200,90.41
2009-12-01,98.48,99.33,97.92,98.23,1029400,90.09
2009-11-30,97.34,97.82,96.05,97.70,843200,89.61
2009-11-27,96.52,98.27,96.03,97.46,426800,89.39
2009-11-25,99.00,99.00,98.33,98.63,541600,90.46
2009-11-24,98.72,99.26,98.10,98.76,729000,90.58
2009-11-23,98.57,99.15,97.78,98.20,640500,90.07
2009-11-20,96.78,97.50,96.04,97.16,919000,89.11
2009-11-19,97.87,98.31,95.56,97.03,1458400,88.99
2009-11-18,101.54,102.54,97.70,98.25,3269500,90.11
2009-11-17,101.14,102.28,100.68,101.43,1163700,93.03
2009-11-16,99.53,101.48,99.26,101.09,701000,92.72
2009-11-13,98.95,99.98,98.21,99.49,625900,91.25
2009-11-12,98.82,99.71,98.25,98.58,657000,90.41
2009-11-11,98.88,99.68,98.30,98.82,668100,90.63
2009-11-10,98.51,98.88,97.70,98.71,407300,90.53
2009-11-09,97.39,98.50,97.16,98.50,591800,90.34
2009-11-06,96.17,96.86,95.50,96.76,428700,88.75
2009-11-05,94.84,96.72,94.46,96.30,814500,88.32
2009-11-04,95.50,96.00,94.34,94.58,904000,86.32
2009-11-03,94.49,95.39,93.88,95.00,1066100,86.71
2009-11-02,94.27,95.43,92.87,94.62,744200,86.36
2009-10-30,95.74,96.45,93.58,93.73,742200,85.55
2009-10-29,93.72,95.95,93.31,95.72,895300,87.36
2009-10-28,94.28,94.84,92.98,93.18,532600,85.05
2009-10-27,96.33,96.69,94.16,94.47,872200,86.22
2009-10-26,97.05,98.49,95.58,96.19,766000,87.79
2009-10-23,97.77,98.19,96.19,96.96,764200,88.50
2009-10-22,95.92,98.50,95.56,97.79,1150100,89.25
2009-10-21,95.47,98.00,95.47,95.92,971900,87.55
2009-10-20,95.68,96.05,94.72,95.64,786800,87.29
2009-10-19,94.93,96.50,94.81,95.69,591600,87.34
2009-10-16,94.87,95.56,93.92,94.94,740600,86.65
2009-10-15,93.17,95.99,93.03,95.42,1293200,87.09
2009-10-14,94.16,94.61,90.70,93.25,2802800,85.11
2009-10-13,93.17,94.87,92.51,94.31,1212300,86.08
2009-10-12,94.27,94.60,92.84,93.14,1957800,85.01
2009-10-09,89.29,91.63,89.29,90.74,1062300,82.82
2009-10-08,88.44,90.00,88.44,89.36,595600,81.56
2009-10-07,88.20,88.50,87.71,88.28,539300,80.57
2009-10-06,88.64,89.84,88.32,88.62,581900,80.88
2009-10-05,85.80,88.09,85.53,87.76,675000,80.10
2009-10-02,85.49,86.91,85.24,85.69,819100,78.21
2009-10-01,88.59,88.87,86.37,86.39,926800,78.85
2009-09-30,89.91,90.24,88.52,89.36,734500,81.56
2009-09-29,89.38,90.74,89.31,89.74,683900,81.91
2009-09-28,87.87,89.44,87.37,89.40,497700,81.60
2009-09-25,88.40,88.94,87.03,87.37,579800,79.74
2009-09-24,89.49,89.88,87.85,88.71,496500,80.97
2009-09-23,90.86,90.87,89.28,89.40,536000,81.60
2009-09-22,90.72,91.50,90.28,90.87,517900,82.94
2009-09-21,90.66,91.36,89.70,90.04,595800,82.18
2009-09-18,90.24,91.45,90.22,90.91,781000,82.97
2009-09-17,90.52,91.13,89.12,89.97,733300,82.12
2009-09-16,89.67,91.29,88.55,90.79,596300,82.86
2009-09-15,89.41,89.76,88.19,89.23,736100,81.44
2009-09-14,88.46,89.67,88.03,89.30,397600,81.50
2009-09-11,89.60,90.26,88.38,88.64,847800,80.90
2009-09-10,88.81,90.00,88.04,90.00,828400,82.14
2009-09-09,87.93,89.31,87.84,88.90,1050800,81.14
2009-09-08,89.26,90.00,88.61,89.51,751700,81.70
2009-09-04,87.60,89.41,86.58,88.82,655300,81.07
2009-09-03,86.83,87.17,85.63,87.17,661400,79.56
2009-09-02,86.50,87.24,85.86,86.20,984800,78.68
2009-09-01,87.40,89.00,85.64,86.28,1084200,78.75
2009-08-31,87.35,87.57,86.14,87.47,645600,79.83
2009-08-28,89.55,89.71,87.72,88.25,430500,80.55
2009-08-27,88.90,89.88,87.79,89.07,587900,81.29
2009-08-26,89.33,89.98,88.66,88.93,510200,81.17
2009-08-25,89.33,90.25,88.70,89.32,573200,81.52
2009-08-24,90.00,90.29,88.57,88.87,518400,81.11
2009-08-21,89.14,90.14,88.12,89.82,573000,81.98
2009-08-20,87.32,88.56,86.84,88.38,479700,80.67
2009-08-19,86.00,87.53,85.59,87.09,426700,79.49
2009-08-18,86.47,87.42,86.23,87.18,401300,79.57
2009-08-17,85.71,86.39,84.51,85.95,682500,78.45
2009-08-14,88.11,88.11,85.79,86.71,450900,79.14
2009-08-13,87.23,87.92,85.81,87.48,737900,79.84
2009-08-12,88.28,89.26,87.41,87.59,906800,79.94
2009-08-11,89.07,89.07,87.13,88.72,559800,80.98
2009-08-10,90.29,90.55,88.14,88.78,501200,81.03
2009-08-07,89.74,91.27,89.16,90.98,366300,83.04
2009-08-06,89.10,89.62,88.40,89.04,528700,81.27
2009-08-05,90.20,90.55,88.69,89.12,764200,80.92
