Date,Open,High,Low,Close,Volume,Adj Close
2011-06-02,1.51,1.54,1.44,1.47,17500,14.70
2011-06-01,1.55,1.62,1.52,1.54,84100,15.40
2011-05-31,1.46,1.54,1.43,1.53,82500,15.30
2011-05-27,1.40,1.41,1.37,1.40,19400,14.00
2011-05-26,1.40,1.40,1.38,1.39,20900,13.90
2011-05-25,1.39,1.43,1.39,1.40,17300,14.00
2011-05-24,1.40,1.41,1.39,1.39,19700,13.90
2011-05-23,1.40,1.42,1.38,1.40,17200,14.00
2011-05-20,1.38,1.49,1.36,1.44,49100,14.40
2011-05-19,1.46,1.47,1.36,1.38,28900,13.80
2011-05-18,1.34,1.46,1.30,1.46,46100,14.60
2011-05-17,1.35,1.40,1.33,1.33,14900,13.30
2011-05-16,1.40,1.45,1.35,1.37,42800,13.70
2011-05-13,1.45,1.46,1.38,1.40,19300,14.00
2011-05-12,1.40,1.48,1.40,1.44,42100,14.40
2011-05-11,1.30,1.48,1.30,1.39,57400,13.90
2011-05-10,1.24,1.34,1.22,1.31,42600,13.10
2011-05-09,1.23,1.24,1.21,1.22,7600,12.20
2011-05-06,1.23,1.25,1.20,1.24,24000,12.40
2011-05-05,1.21,1.23,1.21,1.21,9500,12.10
2011-05-04,1.24,1.25,1.23,1.23,13200,12.30
2011-05-03,1.24,1.28,1.24,1.26,32100,12.60
2011-05-02,1.26,1.32,1.26,1.27,44600,12.70
2011-04-29,1.25,1.27,1.20,1.26,13800,12.60
2011-04-28,1.26,1.26,1.20,1.21,15400,12.10
2011-04-27,1.27,1.27,1.23,1.24,5800,12.40
2011-04-26,1.25,1.30,1.22,1.27,31300,12.70
2011-04-25,1.20,1.24,1.20,1.23,5200,12.30
2011-04-21,1.22,1.22,1.19,1.21,9400,12.10
2011-04-20,1.17,1.20,1.15,1.20,11400,12.00
2011-04-19,1.18,1.18,1.13,1.15,6200,11.50
2011-04-18,1.13,1.20,1.07,1.17,25800,11.70
2011-04-15,1.16,1.17,1.15,1.15,14400,11.50
2011-04-14,1.18,1.18,1.16,1.16,3900,11.60
2011-04-13,1.16,1.21,1.16,1.18,6800,11.80
2011-04-12,1.20,1.21,1.16,1.16,9400,11.60
2011-04-11,1.19,1.21,1.19,1.20,6400,12.00
2011-04-08,1.21,1.23,1.17,1.20,17500,12.00
2011-04-07,1.19,1.23,1.18,1.20,24200,12.00
2011-04-06,1.17,1.20,1.16,1.18,28800,11.80
2011-04-05,1.15,1.18,1.15,1.17,10500,11.70
2011-04-04,1.16,1.18,1.15,1.16,19100,11.60
2011-04-01,1.15,1.19,1.15,1.15,17300,11.50
2011-03-31,1.19,1.19,1.14,1.14,11200,11.40
2011-03-30,1.18,1.20,1.15,1.18,25800,11.80
2011-03-29,1.16,1.17,1.15,1.16,5200,11.60
2011-03-28,1.17,1.18,1.15,1.17,8700,11.70
2011-03-25,1.16,1.16,1.15,1.16,14100,11.60
2011-03-24,1.17,1.21,1.13,1.16,23400,11.60
2011-03-23,1.22,1.22,1.14,1.17,17400,11.70
2011-03-22,1.18,1.24,1.15,1.23,14300,12.30
2011-03-21,1.15,1.18,1.13,1.17,17400,11.70
2011-03-18,1.08,1.15,1.07,1.13,24100,11.30
2011-03-17,1.16,1.16,1.05,1.07,49800,10.70
2011-03-16,1.17,1.20,1.13,1.14,29900,11.40
2011-03-15,1.20,1.22,1.17,1.18,45100,11.80
2011-03-14,1.23,1.23,1.21,1.21,13900,12.10
2011-03-11,1.23,1.25,1.21,1.23,14200,12.30
2011-03-10,1.21,1.27,1.21,1.22,22900,12.20
2011-03-09,1.26,1.26,1.21,1.23,17800,12.30
2011-03-08,1.24,1.27,1.23,1.27,7700,12.70
2011-03-07,1.28,1.28,1.23,1.24,21300,12.40
2011-03-04,1.29,1.29,1.22,1.26,44000,12.60
2011-03-03,1.25,1.33,1.22,1.30,93300,13.00
2011-03-02,1.22,1.24,1.21,1.24,11100,12.40
2011-03-01,1.26,1.26,1.22,1.22,6400,12.20
2011-02-28,1.26,1.27,1.22,1.26,12400,12.60
2011-02-25,1.24,1.28,1.22,1.26,15000,12.60
2011-02-24,1.21,1.27,1.21,1.27,16600,12.70
2011-02-23,1.20,1.22,1.19,1.22,84600,12.20
2011-02-22,1.24,1.26,1.20,1.20,11800,12.00
2011-02-18,1.27,1.27,1.24,1.26,21400,12.60
2011-02-17,1.23,1.26,1.21,1.26,18800,12.60
2011-02-16,1.25,1.26,1.22,1.23,27400,12.30
2011-02-15,1.22,1.27,1.22,1.25,36900,12.50
2011-02-14,1.20,1.25,1.19,1.23,38900,12.30
2011-02-11,1.20,1.24,1.15,1.21,81900,12.10
2011-02-10,1.28,1.28,1.16,1.19,65800,11.90
2011-02-09,1.26,1.29,1.25,1.27,20900,12.70
2011-02-08,1.21,1.27,1.21,1.27,57500,12.70
2011-02-07,1.28,1.28,1.21,1.21,40900,12.10
2011-02-04,1.23,1.29,1.21,1.27,51000,12.70
2011-02-03,1.26,1.26,1.20,1.23,16000,12.30
2011-02-02,1.22,1.28,1.22,1.25,21400,12.50
2011-02-01,1.19,1.25,1.18,1.23,23700,12.30
2011-01-31,1.21,1.26,1.18,1.20,41500,12.00
2011-01-28,1.30,1.34,1.21,1.23,38200,12.30
2011-01-27,1.36,1.38,1.30,1.30,15600,13.00
2011-01-26,1.28,1.39,1.26,1.35,37900,13.50
2011-01-25,1.27,1.30,1.27,1.27,32700,12.70
2011-01-24,1.25,1.34,1.25,1.27,22400,12.70
2011-01-21,1.26,1.30,1.25,1.25,20000,12.50
2011-01-20,1.32,1.33,1.26,1.26,22000,12.60
2011-01-19,1.42,1.42,1.31,1.31,28300,13.10
2011-01-18,1.45,1.45,1.42,1.42,8900,14.20
2011-01-14,1.46,1.48,1.41,1.46,21600,14.60
2011-01-13,1.47,1.50,1.44,1.46,16200,14.60
2011-01-12,1.46,1.48,1.41,1.47,17500,14.70
2011-01-11,1.46,1.48,1.44,1.44,10400,14.40
2011-01-10,1.43,1.48,1.42,1.43,17300,14.30
2011-01-07,1.45,1.51,1.40,1.42,17700,14.20
2011-01-06,1.43,1.46,1.40,1.45,13000,14.50
2011-01-05,1.43,1.47,1.40,1.45,33000,14.50
2011-01-04,1.42,1.45,1.40,1.43,31900,14.30
2011-01-03,1.32,1.45,1.30,1.43,58600,14.30
2010-12-31,1.37,1.39,1.30,1.34,19500,13.40
2010-12-30,1.33,1.39,1.33,1.35,20700,13.50
2010-12-29,1.40,1.44,1.34,1.35,24300,13.50
2010-12-28,1.39,1.42,1.36,1.40,21400,14.00
2010-12-27,1.38,1.38,1.33,1.37,8500,13.70
2010-12-23,1.40,1.43,1.33,1.38,20700,13.80
2010-12-22,1.36,1.41,1.29,1.40,31200,14.00
2010-12-21,1.39,1.45,1.32,1.35,53700,13.50
2010-12-20,1.30,1.39,1.27,1.39,46400,13.90
2010-12-17,1.30,1.32,1.24,1.26,91400,12.60
2010-12-16,1.31,1.32,1.27,1.29,37800,12.90
2010-12-15,1.29,1.31,1.26,1.31,23900,13.10
2010-12-14,1.25,1.31,1.24,1.30,33700,13.00
2010-12-13,1.32,1.32,1.25,1.25,41300,12.50
2010-12-10,1.32,1.33,1.28,1.30,34100,13.00
2010-12-09,1.33,1.35,1.31,1.32,44400,13.20
2010-12-08,1.37,1.37,1.31,1.32,44900,13.20
2010-12-07,1.39,1.40,1.29,1.38,91600,13.80
2010-12-06,1.30,1.35,1.22,1.30,91000,13.00
2010-12-03,1.25,1.34,1.24,1.29,78900,12.90
2010-12-02,1.19,1.28,1.17,1.25,96700,12.50
2010-12-01,1.10,1.19,1.10,1.19,92600,11.90
2010-11-30,1.06,1.10,1.06,1.09,32600,10.90
2010-11-29,1.07,1.09,1.05,1.06,27800,10.60
2010-11-26,1.07,1.13,1.05,1.06,27500,10.60
2010-11-24,1.05,1.12,1.05,1.07,69900,10.70
2010-11-23,1.02,1.09,1.00,1.05,76700,10.50
2010-11-22,1.04,1.04,0.99,1.02,27100,10.20
2010-11-19,1.02,1.05,1.01,1.03,41900,10.30
2010-11-18,1.03,1.03,1.01,1.01,21600,10.10
2010-11-17,1.02,1.03,1.01,1.02,40300,10.20
2010-11-16,1.00,1.03,0.98,1.02,67900,10.20
2010-11-15,1.03,1.04,1.00,1.01,46400,10.10
2010-11-12,1.06,1.06,1.02,1.03,133700,10.30
2010-11-11,1.10,1.12,1.05,1.06,226700,10.60
2010-11-10,1.17,1.24,1.17,1.19,29900,11.90
2010-11-09,1.20,1.24,1.16,1.18,54200,11.80
2010-11-08,1.12,1.29,1.09,1.27,54000,12.70
2010-11-05,1.15,1.19,1.06,1.12,47700,11.20
2010-11-04,1.25,1.29,1.16,1.29,25400,12.90
2010-11-03,1.23,1.26,1.20,1.22,50100,12.20
2010-11-02,1.15,1.21,1.12,1.21,33800,12.10
2010-11-01,1.15,1.19,1.11,1.11,34400,11.10
2010-10-29,1.17,1.18,1.14,1.14,20000,11.40
2010-10-28,1.17,1.19,1.15,1.16,22100,11.60
2010-10-27,1.19,1.19,1.13,1.17,19800,11.70
2010-10-26,1.18,1.22,1.14,1.19,22600,11.90
2010-10-25,1.24,1.28,1.11,1.20,52600,12.00
2010-10-22,1.20,1.25,1.20,1.22,7500,12.20
2010-10-21,1.27,1.29,1.19,1.20,18100,12.00
2010-10-20,1.25,1.28,1.20,1.26,23700,12.60
2010-10-19,1.26,1.31,1.22,1.24,27200,12.40
2010-10-18,1.28,1.29,1.22,1.29,17800,12.90
2010-10-15,1.26,1.28,1.22,1.27,16500,12.70
2010-10-14,1.28,1.28,1.17,1.24,39400,12.40
2010-10-13,1.33,1.34,1.25,1.28,32700,12.80
2010-10-12,1.21,1.30,1.17,1.29,69900,12.90
2010-10-11,1.21,1.25,1.20,1.20,33200,12.00
2010-10-08,1.19,1.21,1.14,1.21,20200,12.10
2010-10-07,1.13,1.22,1.12,1.18,35400,11.80
2010-10-06,1.15,1.16,1.11,1.12,20700,11.20
2010-10-05,1.14,1.19,1.12,1.16,32500,11.60
2010-10-04,1.17,1.18,1.08,1.15,28600,11.50
2010-10-01,1.23,1.23,1.15,1.18,21700,11.80
2010-09-30,1.23,1.23,1.10,1.19,33900,11.90
2010-09-29,1.20,1.30,1.14,1.21,92200,12.10
2010-09-28,1.02,1.21,1.02,1.19,125200,11.90
2010-09-27,1.03,1.03,0.99,1.01,24500,10.10
2010-09-24,1.00,1.04,0.99,1.03,30900,10.30
2010-09-23,1.01,1.02,0.97,0.98,12900,9.80
2010-09-22,1.01,1.04,1.00,1.01,11300,10.10
2010-09-21,1.03,1.04,0.99,1.03,16300,10.30
2010-09-20,1.01,1.04,0.99,1.03,25000,10.30
2010-09-17,1.03,1.04,0.98,1.00,27700,10.00
2010-09-16,0.99,1.03,0.99,1.02,11800,10.20
2010-09-15,0.99,0.99,0.96,0.99,5900,9.90
2010-09-14,1.00,1.01,0.98,0.99,13400,9.90
2010-09-13,0.97,1.01,0.97,1.00,23100,10.00
2010-09-10,0.95,0.98,0.93,0.97,17600,9.70
2010-09-09,0.94,1.03,0.92,0.94,27800,9.40
2010-09-08,0.95,0.96,0.93,0.94,10800,9.40
2010-09-07,1.00,1.03,0.94,0.95,19800,9.50
2010-09-03,1.00,1.03,0.96,0.98,27000,9.80
2010-09-02,0.95,1.04,0.94,0.99,38900,9.90
2010-09-01,0.88,0.94,0.87,0.93,51600,9.30
2010-08-31,0.89,0.91,0.86,0.86,59500,8.60
2010-08-30,0.95,0.96,0.88,0.88,30000,8.80
2010-08-27,0.98,0.99,0.91,0.94,39400,9.40
2010-08-26,1.02,1.03,0.96,0.96,30100,9.60
2010-08-25,1.00,1.04,1.00,1.02,20900,10.20
2010-08-24,1.01,1.02,1.00,1.00,37400,10.00
2010-08-23,1.05,1.06,1.03,1.03,24100,10.30
2010-08-20,1.07,1.09,1.02,1.04,39400,10.40
2010-08-19,1.12,1.14,1.07,1.07,31600,10.70
2010-08-18,1.14,1.14,1.10,1.13,17000,11.30
2010-08-17,1.14,1.14,1.11,1.13,32000,11.30
2010-08-16,1.08,1.14,1.08,1.12,42100,11.20
2010-08-13,1.10,1.12,1.08,1.08,41800,10.80
2010-08-12,1.15,1.16,1.10,1.11,122800,11.10
2010-08-11,1.13,1.16,1.07,1.10,273600,11.00
2010-08-10,1.10,1.16,1.10,1.12,94800,11.20
2010-08-09,1.18,1.18,1.08,1.10,97000,11.00
2010-08-06,1.17,1.17,1.08,1.14,183200,11.40
2010-08-05,1.39,1.40,1.07,1.15,566100,11.50
2010-08-04,1.73,1.83,1.73,1.80,35900,18.00
2010-08-03,1.74,1.75,1.69,1.71,10600,17.10
2010-08-02,1.77,1.77,1.68,1.74,22600,17.40
2010-07-30,1.68,1.79,1.65,1.75,16800,17.50
2010-07-29,1.68,1.75,1.62,1.72,20500,17.20
2010-07-28,1.65,1.68,1.60,1.63,15700,16.30
2010-07-27,1.66,1.71,1.64,1.65,19400,16.50
2010-07-26,1.65,1.68,1.62,1.64,33000,16.40
2010-07-23,1.60,1.65,1.60,1.65,15100,16.50
2010-07-22,1.73,1.73,1.60,1.63,49300,16.30
2010-07-21,1.73,1.74,1.69,1.70,12700,17.00
2010-07-20,1.73,1.73,1.67,1.73,28100,17.30
2010-07-19,1.73,1.76,1.61,1.76,24100,17.60
2010-07-16,1.77,1.78,1.70,1.71,21000,17.10
2010-07-15,1.84,2.00,1.76,1.79,19400,17.90
2010-07-14,1.83,1.85,1.70,1.84,23900,18.40
2010-07-13,1.72,1.76,1.69,1.75,27500,17.50
2010-07-12,1.73,1.75,1.67,1.69,15900,16.90
2010-07-09,1.64,1.76,1.62,1.74,38800,17.40
2010-07-08,1.70,1.77,1.62,1.63,45800,16.30
2010-07-07,1.62,1.74,1.57,1.63,46700,16.30
2010-07-06,1.64,1.78,1.59,1.59,34200,15.90
2010-07-02,1.57,1.76,1.53,1.57,20200,15.70
2010-07-01,1.63,1.69,1.51,1.55,36500,15.50
2010-06-30,1.65,1.67,1.60,1.61,25000,16.10
2010-06-29,1.75,1.78,1.65,1.66,29200,16.60
2010-06-28,1.76,1.78,1.66,1.75,24700,17.50
2010-06-25,1.87,1.89,1.75,1.75,312300,17.50
2010-06-24,1.75,1.89,1.75,1.88,45400,18.80
2010-06-23,1.82,1.82,1.75,1.80,11700,18.00
2010-06-22,1.74,1.83,1.72,1.78,42000,17.80
2010-06-21,1.83,1.84,1.72,1.75,15100,17.50
2010-06-18,1.79,1.79,1.69,1.76,54100,17.60
2010-06-17,1.87,1.87,1.72,1.76,32500,17.60
2010-06-16,1.92,1.92,1.82,1.83,32500,18.30
2010-06-15,1.85,1.92,1.78,1.91,50600,19.10
2010-06-14,1.91,1.99,1.81,1.82,33400,18.20
2010-06-11,1.87,1.93,1.82,1.86,10700,18.60
2010-06-10,1.85,1.96,1.83,1.95,13900,19.50
2010-06-09,1.90,1.90,1.77,1.79,4200,17.90
2010-06-08,1.80,1.89,1.69,1.88,19600,18.80
2010-06-07,2.02,2.05,1.78,1.82,19000,18.20
2010-06-04,2.08,2.10,1.99,2.04,13200,20.40
2010-06-03,2.07,2.12,2.02,2.10,14000,21.00
2010-06-02,1.98,2.11,1.90,2.11,19600,21.10
2010-06-01,2.09,2.09,1.93,2.02,21200,20.20
2010-05-28,2.07,2.15,1.99,2.11,30000,21.10
2010-05-27,1.89,2.08,1.85,2.08,25100,20.80
2010-05-26,1.90,1.91,1.82,1.88,38100,18.80
2010-05-25,1.81,1.84,1.71,1.83,26100,18.30
2010-05-24,1.85,1.96,1.80,1.86,13200,18.60
2010-05-21,1.81,1.96,1.80,1.87,20900,18.70
2010-05-20,2.00,2.03,1.86,1.91,25600,19.10
2010-05-19,2.13,2.15,1.97,2.08,51100,20.80
2010-05-18,2.34,2.34,2.12,2.17,17000,21.70
2010-05-17,2.37,2.41,2.27,2.31,19500,23.10
2010-05-14,2.45,2.45,2.27,2.33,13300,23.30
2010-05-13,2.56,2.56,2.40,2.44,12300,24.40
2010-05-12,2.44,2.55,2.30,2.55,42100,25.50
2010-05-11,2.38,2.45,2.37,2.45,19100,24.50
2010-05-10,2.35,2.49,2.33,2.43,43000,24.30
2010-05-07,2.49,2.50,2.17,2.29,41800,22.90
2010-05-06,2.59,2.74,2.42,2.56,25600,25.60
2010-05-05,2.80,2.80,2.56,2.64,38100,26.40
2010-05-04,2.73,2.87,2.68,2.81,14400,28.10
2010-05-03,2.85,2.92,2.73,2.90,38100,29.00
2010-04-30,2.82,2.94,2.79,2.83,36500,28.30
2010-04-29,2.79,2.85,2.72,2.78,18900,27.80
2010-04-28,2.94,2.97,2.40,2.81,177400,28.10
2010-04-27,3.07,3.28,3.07,3.09,25500,30.90
2010-04-26,3.13,3.19,3.05,3.07,16000,30.70
2010-04-23,3.13,3.37,3.05,3.09,28700,30.90
2010-04-22,2.88,3.22,2.86,3.12,103700,31.20
2010-04-21,2.99,3.02,2.87,2.87,9500,28.70
2010-04-20,2.95,3.02,2.74,2.99,32600,29.90
2010-04-19,3.00,3.06,2.87,2.99,20800,29.90
2010-04-16,3.10,3.14,2.99,3.00,43700,30.00
2010-04-15,3.15,3.17,3.10,3.13,19700,31.30
2010-04-14,3.17,3.25,3.14,3.18,22000,31.80
2010-04-13,3.17,3.17,3.08,3.17,13500,31.70
2010-04-12,3.17,3.17,3.12,3.16,8100,31.60
2010-04-09,3.25,3.25,3.11,3.15,24500,31.50
2010-04-08,3.23,3.32,3.22,3.25,21200,32.50
2010-04-07,3.39,3.50,3.25,3.25,33900,32.50
2010-04-06,3.24,3.45,3.15,3.41,31700,34.10
2010-04-05,3.17,3.42,3.08,3.21,73500,32.10
2010-04-01,2.99,3.10,2.95,3.04,48000,30.40
2010-03-31,2.98,3.07,2.95,3.00,25200,30.00
2010-03-30,2.97,3.15,2.97,3.02,24300,30.20
2010-03-29,3.06,3.20,2.95,3.00,45400,30.00
2010-03-26,2.75,3.08,2.75,2.97,37100,29.70
2010-03-25,2.58,3.08,2.55,2.75,51100,27.50
2010-03-24,2.58,2.60,2.53,2.54,22200,25.40
2010-03-23,2.52,2.60,2.48,2.59,6500,25.90
2010-03-22,2.50,2.56,2.48,2.54,9000,25.40
2010-03-19,2.50,2.56,2.48,2.50,14300,25.00
2010-03-18,2.47,2.57,2.47,2.53,11800,25.30
2010-03-17,2.57,2.57,2.50,2.50,13300,25.00
2010-03-16,2.55,2.58,2.50,2.55,3900,25.50
2010-03-15,2.59,2.62,2.50,2.54,15000,25.40
2010-03-12,2.64,2.65,2.58,2.62,8100,26.20
2010-03-11,2.65,2.68,2.63,2.65,6300,26.50
2010-03-10,2.63,2.70,2.60,2.65,6300,26.50
2010-03-09,2.66,2.69,2.64,2.65,5100,26.50
2010-03-08,2.65,2.71,2.63,2.68,7700,26.80
2010-03-05,2.70,2.74,2.62,2.69,16400,26.90
2010-03-04,2.65,2.68,2.61,2.66,30700,26.60
2010-03-03,2.56,2.66,2.55,2.63,21100,26.30
2010-03-02,2.59,2.68,2.55,2.57,20000,25.70
2010-03-01,2.57,2.63,2.47,2.54,22500,25.40
2010-02-26,2.50,2.71,2.50,2.53,39400,25.30
2010-02-25,2.53,2.65,2.53,2.53,12900,25.30
2010-02-24,2.61,2.70,2.51,2.59,19200,25.90
2010-02-23,2.78,2.78,2.64,2.69,12100,26.90
2010-02-22,2.83,2.90,2.71,2.76,20300,27.60
2010-02-19,2.66,2.77,2.51,2.77,12100,27.70
2010-02-18,2.70,2.71,2.62,2.69,15900,26.90
2010-02-17,2.76,2.76,2.63,2.74,13900,27.40
2010-02-16,2.80,2.87,2.63,2.75,34500,27.50
2010-02-12,2.57,2.75,2.56,2.75,17100,27.50
2010-02-11,2.54,2.67,2.41,2.65,31200,26.50
2010-02-10,2.32,2.53,2.32,2.53,36000,25.30
2010-02-09,2.13,2.39,2.10,2.36,38100,23.60
2010-02-08,2.15,2.15,2.05,2.10,7800,21.00
2010-02-05,2.08,2.15,2.00,2.15,4900,21.50
2010-02-04,2.09,2.13,2.02,2.07,7800,20.70
2010-02-03,2.15,2.18,2.11,2.15,2500,21.50
2010-02-02,2.03,2.20,2.03,2.15,10900,21.50
2010-02-01,2.19,2.19,2.05,2.15,14700,21.50
2010-01-29,2.23,2.25,2.06,2.15,5600,21.50
2010-01-28,2.26,2.27,2.14,2.21,5900,22.10
2010-01-27,2.31,2.35,2.21,2.26,16800,22.60
2010-01-26,2.29,2.37,2.25,2.35,11200,23.50
2010-01-25,2.29,2.35,2.20,2.30,50800,23.00
2010-01-22,2.34,2.39,2.27,2.28,14100,22.80
2010-01-21,2.40,2.40,2.17,2.40,28300,24.00
2010-01-20,2.36,2.40,2.23,2.40,10600,24.00
2010-01-19,2.36,2.40,2.31,2.35,8500,23.50
2010-01-15,2.33,2.42,2.26,2.39,22700,23.90
2010-01-14,2.29,2.36,2.26,2.36,26500,23.60
2010-01-13,2.29,2.35,2.15,2.32,17100,23.20
2010-01-12,2.33,2.33,2.20,2.32,11200,23.20
2010-01-11,2.43,2.43,2.25,2.33,6600,23.30
2010-01-08,2.25,2.41,2.24,2.38,14400,23.80
2010-01-07,2.14,2.34,2.02,2.34,44200,23.40
2010-01-06,2.10,2.20,2.10,2.15,37700,21.50
2010-01-05,2.00,2.10,1.93,2.10,15200,21.00
2010-01-04,1.87,2.03,1.85,1.96,27900,19.60
2009-12-31,1.85,1.87,1.82,1.87,30100,18.70
2009-12-30,1.84,1.91,1.83,1.86,27500,18.60
2009-12-29,1.84,1.86,1.81,1.85,9400,18.50
2009-12-28,1.85,1.87,1.77,1.85,10200,18.50
2009-12-24,1.85,1.87,1.83,1.85,6800,18.50
2009-12-23,1.90,1.90,1.84,1.86,35200,18.60
2009-12-22,1.90,1.91,1.85,1.87,15400,18.70
2009-12-21,1.89,1.91,1.82,1.91,21700,19.10
2009-12-18,1.91,1.94,1.86,1.91,33300,19.10
2009-12-17,1.90,1.97,1.90,1.95,14200,19.50
2009-12-16,1.88,1.94,1.87,1.93,38500,19.30
2009-12-15,1.82,1.91,1.82,1.88,28800,18.80
2009-12-14,1.90,1.93,1.89,1.92,30700,19.20
2009-12-11,1.90,1.98,1.83,1.91,20400,19.10
2009-12-10,1.80,1.96,1.80,1.91,55000,19.10
2009-12-09,1.72,1.79,1.72,1.78,23500,17.80
2009-12-08,1.69,1.77,1.69,1.74,15900,17.40
2009-12-07,1.71,1.78,1.69,1.75,87600,17.50
2009-12-04,1.66,1.71,1.66,1.70,11100,17.00
2009-12-03,1.74,1.75,1.60,1.68,22000,16.80
2009-12-02,1.59,1.71,1.59,1.71,4800,17.10
2009-12-01,1.63,1.67,1.58,1.61,13800,16.10
2009-11-30,1.68,1.70,1.64,1.65,8700,16.50
2009-11-27,1.73,1.73,1.70,1.71,1800,17.10
2009-11-25,1.73,1.77,1.69,1.77,800,17.70
2009-11-24,1.73,1.77,1.68,1.68,4200,16.80
2009-11-23,1.75,1.79,1.68,1.73,5800,17.30
2009-11-20,1.75,1.77,1.68,1.71,5700,17.10
2009-11-19,1.84,1.84,1.76,1.79,3600,17.90
2009-11-18,1.80,1.83,1.76,1.83,5300,18.30
2009-11-17,1.87,1.88,1.81,1.84,14500,18.40
2009-11-16,1.80,1.88,1.80,1.87,3800,18.70
2009-11-13,1.76,1.79,1.74,1.79,900,17.90
2009-11-12,1.76,1.77,1.73,1.77,7900,17.70
2009-11-11,1.75,1.76,1.69,1.76,6600,17.60
2009-11-10,1.76,1.77,1.69,1.73,6400,17.30
2009-11-09,1.73,1.77,1.68,1.77,7600,17.70
2009-11-06,1.72,1.77,1.68,1.73,9800,17.30
2009-11-05,1.73,1.76,1.68,1.76,4900,17.60
2009-11-04,1.70,1.74,1.70,1.73,2500,17.30
2009-11-03,1.74,1.75,1.63,1.74,33700,17.40
2009-11-02,1.78,1.79,1.73,1.79,5400,17.90
2009-10-30,1.80,1.82,1.71,1.73,5600,17.30
2009-10-29,1.83,1.92,1.77,1.77,18200,17.70
2009-10-28,2.01,2.05,1.70,1.77,35200,17.70
2009-10-27,2.04,2.05,2.00,2.04,9900,20.40
2009-10-26,2.06,2.11,1.95,2.04,12800,20.40
2009-10-23,2.11,2.11,1.98,2.02,8200,20.20
2009-10-22,2.17,2.19,2.00,2.05,17300,20.50
2009-10-21,2.20,2.24,2.12,2.16,11500,21.60
2009-10-20,2.10,2.24,2.00,2.17,83100,21.70
2009-10-19,2.36,2.39,2.15,2.15,21100,21.50
2009-10-16,2.54,2.54,2.37,2.40,14200,24.00
2009-10-15,2.62,2.62,2.42,2.52,4400,25.20
2009-10-14,2.55,2.62,2.49,2.58,8900,25.80
2009-10-13,2.52,2.55,2.47,2.49,12100,24.90
2009-10-12,2.35,2.47,2.32,2.47,10200,24.70
2009-10-09,2.35,2.35,2.25,2.29,3200,22.90
2009-10-08,2.34,2.40,2.28,2.32,7300,23.20
2009-10-07,2.30,2.33,2.27,2.28,7300,22.80
2009-10-06,2.29,2.33,2.25,2.31,6600,23.10
2009-10-05,2.23,2.29,2.23,2.29,5200,22.90
2009-10-02,2.18,2.24,2.15,2.23,7700,22.30
2009-10-01,2.36,2.40,2.19,2.24,59600,22.40
2009-09-30,2.37,2.50,2.26,2.33,34600,23.30
2009-09-29,2.10,2.44,2.00,2.40,60900,24.00
2009-09-28,2.00,2.09,1.99,2.07,16200,20.70
2009-09-25,2.00,2.03,1.94,2.03,14900,20.30
2009-09-24,2.06,2.06,2.00,2.02,13600,20.20
2009-09-23,1.95,2.09,1.92,2.03,32800,20.30
2009-09-22,1.87,1.91,1.85,1.91,9600,19.10
2009-09-21,1.83,1.87,1.83,1.87,6700,18.70
2009-09-18,1.87,1.87,1.84,1.85,12600,18.50
2009-09-17,1.84,1.87,1.82,1.87,5600,18.70
2009-09-16,1.83,1.89,1.79,1.87,13000,18.70
2009-09-15,1.79,1.83,1.76,1.83,16400,18.30
2009-09-14,1.73,1.78,1.68,1.75,88500,17.50
2009-09-11,1.70,1.73,1.68,1.70,9500,17.00
2009-09-10,1.72,1.78,1.70,1.73,21700,17.30
2009-09-09,1.68,1.79,1.65,1.77,8000,17.70
2009-09-08,1.70,1.74,1.67,1.71,7200,17.10
2009-09-04,1.57,1.70,1.57,1.70,6800,17.00
2009-09-03,1.55,1.62,1.51,1.60,18100,16.00
2009-09-02,1.60,1.63,1.55,1.55,7400,15.50
2009-09-01,1.73,1.74,1.57,1.60,19800,16.00
2009-08-31,1.80,1.80,1.69,1.71,15800,17.10
2009-08-28,1.77,1.80,1.77,1.80,10000,18.00
2009-08-27,1.78,1.81,1.75,1.75,17800,17.50
2009-08-26,1.80,1.80,1.77,1.80,6500,18.00
2009-08-25,1.86,1.86,1.75,1.81,21200,18.10
2009-08-24,1.84,1.84,1.74,1.77,7600,17.70
2009-08-21,1.88,1.90,1.79,1.80,77600,18.00
2009-08-20,1.88,1.89,1.75,1.89,10600,18.90
2009-08-19,1.78,1.89,1.74,1.89,46100,18.90
2009-08-18,1.76,1.81,1.75,1.80,1600,18.00
2009-08-17,1.76,1.82,1.71,1.79,39700,17.90
2009-08-14,1.83,1.85,1.73,1.85,31100,18.50
2009-08-13,1.82,1.85,1.74,1.84,29800,18.40
2009-08-12,1.83,1.87,1.76,1.85,18100,18.50
2009-08-11,1.80,1.88,1.66,1.87,2600,18.70
2009-08-10,1.84,1.87,1.80,1.85,16000,18.50
2009-08-07,1.75,1.82,1.75,1.82,20600,18.20
2009-08-06,1.70,1.77,1.68,1.75,15200,17.50
2009-08-05,1.72,1.74,1.70,1.71,1800,17.10
2009-08-04,1.70,1.75,1.67,1.75,5300,17.50
2009-08-03,1.79,1.79,1.73,1.76,6800,17.60
2009-07-31,1.61,1.79,1.61,1.76,27400,17.60
2009-07-30,1.61,1.65,1.60,1.64,1300,16.40
