Date,Open,High,Low,Close,Volume,Adj Close
2011-06-03,64.20,65.14,64.20,65.03,7900,49.38
2011-06-02,64.31,65.35,64.13,64.98,14800,49.34
2011-06-01,66.47,66.47,64.50,64.55,19000,49.02
2011-05-31,65.49,66.39,65.19,66.08,13400,50.18
2011-05-27,65.37,66.07,65.00,65.18,9600,49.50
2011-05-26,65.38,65.50,64.00,65.39,11800,49.66
2011-05-25,64.80,65.60,64.58,65.42,17100,49.68
2011-05-24,64.54,65.34,64.54,64.92,13200,49.30
2011-05-23,64.75,64.75,63.75,64.57,41100,49.03
2011-05-20,65.28,65.49,64.79,65.22,9300,49.53
2011-05-19,65.18,66.28,64.97,65.25,7500,49.55
2011-05-18,64.00,65.44,63.65,65.15,27400,49.47
2011-05-17,64.91,64.98,63.66,64.27,23500,48.80
2011-05-16,64.20,64.60,64.17,64.46,14300,48.95
2011-05-13,64.23,65.32,64.00,64.28,11900,48.81
2011-05-12,65.27,65.27,64.30,64.47,15500,48.96
2011-05-11,67.13,67.38,65.24,65.85,21900,49.74
2011-05-10,66.50,67.50,66.30,67.07,13800,50.66
2011-05-09,65.70,66.50,65.58,66.28,13000,50.07
2011-05-06,63.80,66.35,63.80,65.48,31300,49.46
2011-05-05,64.14,64.60,62.01,64.05,83900,48.38
2011-05-04,66.50,66.50,64.61,65.59,41000,49.55
2011-05-03,68.74,68.99,65.67,66.67,52000,50.36
2011-05-02,69.25,69.65,68.32,68.64,37000,51.85
2011-04-29,70.54,70.54,68.74,69.15,30000,52.24
2011-04-28,69.45,69.45,68.86,69.09,20300,52.19
2011-04-27,68.99,69.68,68.51,69.00,27600,52.12
2011-04-26,69.25,69.29,68.50,69.06,38100,52.17
2011-04-25,68.08,70.00,68.08,69.06,54000,52.17
2011-04-21,67.80,69.00,67.75,68.35,31800,51.63
2011-04-20,67.87,68.80,67.85,68.16,49600,51.49
2011-04-19,66.33,67.95,66.29,67.60,50000,51.06
2011-04-18,63.81,65.99,63.81,65.99,124200,49.85
2011-04-15,63.18,63.62,62.81,63.07,17700,47.64
2011-04-14,63.10,63.42,63.06,63.25,10000,47.78
2011-04-13,63.68,63.68,62.28,63.09,23200,47.66
2011-04-12,63.74,63.96,62.30,63.81,50400,47.87
2011-04-11,64.39,65.12,63.66,63.66,96400,47.76
2011-04-08,63.30,63.50,63.13,63.30,18800,47.49
2011-04-07,63.05,63.34,62.77,63.04,10500,47.30
2011-04-06,62.80,63.40,62.80,63.03,18900,47.29
2011-04-05,60.52,62.78,60.52,62.75,57200,47.08
2011-04-04,60.60,60.85,60.50,60.82,10700,45.63
2011-04-01,60.80,60.90,60.66,60.79,8600,45.61
2011-03-31,60.35,60.90,60.08,60.65,25800,45.50
2011-03-30,60.28,60.67,59.98,60.13,16200,45.11
2011-03-29,60.92,61.69,59.97,60.44,20100,45.34
2011-03-28,62.50,62.50,60.69,60.92,33500,45.70
2011-03-25,62.79,63.45,62.37,62.68,15500,47.03
2011-03-24,63.60,63.60,62.35,62.99,16400,47.26
2011-03-23,62.77,63.22,62.67,63.21,7600,47.42
2011-03-22,63.29,63.29,62.65,62.95,5300,47.23
2011-03-21,62.00,63.40,61.99,63.04,11600,47.30
2011-03-18,61.91,61.93,60.26,61.78,10300,46.35
2011-03-17,60.01,61.42,60.01,61.10,20400,45.84
2011-03-16,60.14,60.41,59.75,59.85,8500,44.90
2011-03-15,59.75,60.93,58.19,59.90,38200,44.94
2011-03-14,58.77,59.83,58.11,59.83,20400,44.89
2011-03-11,59.01,59.92,59.00,59.66,28300,44.76
2011-03-10,61.79,61.79,59.25,59.86,41700,44.76
2011-03-09,62.25,62.84,61.85,61.99,11800,46.35
2011-03-08,62.60,62.80,61.61,62.50,17100,46.73
2011-03-07,63.71,64.00,62.36,62.85,15400,46.99
2011-03-04,62.00,63.28,62.00,63.28,35800,47.32
2011-03-03,64.30,64.46,62.68,63.38,21900,47.39
2011-03-02,63.88,64.73,63.85,64.06,9200,47.90
2011-03-01,64.80,64.80,62.75,64.25,17600,48.04
2011-02-28,64.82,65.00,64.02,64.58,10700,48.29
2011-02-25,64.97,65.00,63.34,64.56,20200,48.27
2011-02-24,64.88,64.96,64.19,64.43,12000,48.18
2011-02-23,63.90,64.83,63.49,64.43,46200,48.18
2011-02-22,63.50,63.99,62.31,63.90,13700,47.78
2011-02-18,63.24,63.24,62.62,62.89,8100,47.02
2011-02-17,63.71,63.71,62.82,62.93,10400,47.05
2011-02-16,63.60,63.91,63.41,63.41,8600,47.41
2011-02-15,63.75,63.87,63.40,63.57,5500,47.53
2011-02-14,63.90,64.00,63.60,63.71,12400,47.64
2011-02-11,63.02,63.97,62.40,63.74,22800,47.66
2011-02-10,63.28,63.95,63.01,63.29,17300,47.12
2011-02-09,62.57,63.80,62.45,63.07,23000,46.96
2011-02-08,62.63,63.23,61.76,62.41,24500,46.47
2011-02-07,62.00,63.65,61.32,63.25,40300,47.09
2011-02-04,62.15,62.18,61.27,61.50,17600,45.79
2011-02-03,62.45,62.75,62.16,62.26,16700,46.36
2011-02-02,61.30,62.67,61.30,62.27,16900,46.36
2011-02-01,61.82,61.95,61.27,61.56,16900,45.84
2011-01-31,59.72,61.10,59.60,61.10,23500,45.49
2011-01-28,58.85,59.58,58.42,59.48,20700,44.29
2011-01-27,57.99,59.29,57.99,58.85,30200,43.82
2011-01-26,57.75,58.42,57.32,58.30,71800,43.41
2011-01-25,60.50,61.20,56.02,58.45,158500,43.52
2011-01-24,61.61,61.61,60.59,60.59,18200,45.11
2011-01-21,62.80,62.80,61.16,61.51,18600,45.80
2011-01-20,63.16,63.16,60.70,61.81,30200,46.02
2011-01-19,64.89,65.00,63.52,63.52,19400,47.29
2011-01-18,63.99,64.95,63.99,64.54,16800,48.05
2011-01-14,63.50,63.98,63.06,63.86,16300,47.55
2011-01-13,63.00,63.91,63.00,63.10,14600,46.98
2011-01-12,62.33,64.00,62.31,63.40,35400,46.97
2011-01-11,61.43,62.39,61.43,62.33,11300,46.18
2011-01-10,60.08,60.99,60.08,60.81,15900,45.05
2011-01-07,60.19,60.24,59.57,60.19,14000,44.59
2011-01-06,60.76,60.87,60.15,60.20,20700,44.60
2011-01-05,60.36,61.01,60.25,60.86,13600,45.09
2011-01-04,60.00,60.20,59.66,60.02,18200,44.47
2011-01-03,59.55,60.13,59.45,59.99,14800,44.45
2010-12-31,59.67,60.00,59.43,59.55,15900,44.12
2010-12-30,60.00,60.00,59.46,59.69,20800,44.22
2010-12-29,59.49,59.77,59.28,59.69,6900,44.22
2010-12-28,59.25,59.52,58.41,59.34,25300,43.96
2010-12-27,58.40,59.07,58.01,58.46,10500,43.31
2010-12-23,58.00,58.40,57.80,58.10,10800,43.05
2010-12-22,57.90,57.99,57.75,57.80,13000,42.82
2010-12-21,57.19,58.02,57.19,58.02,9900,42.99
2010-12-20,56.95,57.36,56.93,57.21,7800,42.39
2010-12-17,57.46,58.05,57.11,57.16,13900,42.35
2010-12-16,57.23,57.87,57.23,57.85,9700,42.86
2010-12-15,57.92,58.14,57.40,57.45,12500,42.56
2010-12-14,57.82,58.40,57.57,57.63,9000,42.70
2010-12-13,57.85,58.18,57.42,58.12,8100,43.06
2010-12-10,58.09,58.30,58.00,58.15,14000,42.89
2010-12-09,58.43,58.43,57.51,57.92,9900,42.72
2010-12-08,58.37,58.46,57.40,58.01,17700,42.78
2010-12-07,59.00,59.00,57.58,57.89,21700,42.70
2010-12-06,58.77,58.77,58.20,58.51,16800,43.15
2010-12-03,58.84,59.09,58.37,58.77,20100,43.34
2010-12-02,58.49,59.00,58.49,59.00,11500,43.51
2010-12-01,58.95,58.95,57.88,58.32,39100,43.01
2010-11-30,58.25,58.68,57.75,58.45,36500,43.11
2010-11-29,57.81,58.12,57.35,58.07,14300,42.83
2010-11-26,57.40,58.31,57.36,57.68,6800,42.54
2010-11-24,57.50,57.88,57.32,57.55,13600,42.44
2010-11-23,57.40,58.21,57.28,57.71,10400,42.56
2010-11-22,57.81,58.24,57.44,57.82,17400,42.64
2010-11-19,58.25,58.25,57.63,58.00,8200,42.78
2010-11-18,57.50,58.86,57.50,58.10,19200,42.85
2010-11-17,56.10,56.74,56.10,56.74,7600,41.85
2010-11-16,57.56,58.11,55.68,56.28,27100,41.51
2010-11-15,58.50,58.59,57.30,58.01,16500,42.78
2010-11-12,58.85,58.85,57.15,58.43,24900,43.09
2010-11-11,58.49,58.75,58.49,58.50,20100,43.14
2010-11-10,58.50,59.00,58.31,58.49,18600,43.14
2010-11-09,58.75,59.38,58.30,58.60,28600,42.98
2010-11-08,58.20,58.66,57.80,58.03,31700,42.56
2010-11-05,57.50,58.20,57.18,58.19,26000,42.68
2010-11-04,57.00,58.20,56.64,57.50,42600,42.18
2010-11-03,56.00,56.96,55.59,56.57,29900,41.49
2010-11-02,55.25,56.47,55.10,56.00,29500,41.08
2010-11-01,54.00,55.00,53.94,54.81,30700,40.20
2010-10-29,54.27,54.35,53.76,53.76,11200,39.43
2010-10-28,53.95,54.10,53.75,53.95,10600,39.57
2010-10-27,53.95,53.95,53.45,53.67,14600,39.37
2010-10-26,53.82,54.00,53.32,53.94,17900,39.56
2010-10-25,53.35,53.94,53.35,53.40,5800,39.17
2010-10-22,53.37,53.60,53.34,53.35,12500,39.13
2010-10-21,53.72,53.95,53.45,53.71,8400,39.40
2010-10-20,53.36,53.88,53.36,53.81,15100,39.47
2010-10-19,53.82,53.83,53.31,53.31,13400,39.10
2010-10-18,54.00,54.09,53.87,54.09,9400,39.67
2010-10-15,53.80,54.06,53.70,54.05,13600,39.65
2010-10-14,53.80,53.95,53.54,53.95,14700,39.57
2010-10-13,53.67,53.91,53.57,53.76,11000,39.43
2010-10-12,53.66,54.15,53.66,53.99,20300,39.36
2010-10-11,54.00,54.00,53.63,53.76,6900,39.20
2010-10-08,53.50,54.01,53.27,53.90,26300,39.30
2010-10-07,53.94,53.94,53.09,53.72,18700,39.17
2010-10-06,53.10,53.99,53.10,53.79,11200,39.22
2010-10-05,53.95,54.50,52.90,53.22,37500,38.80
2010-10-04,53.47,53.88,53.15,53.84,13700,39.25
2010-10-01,53.25,53.77,53.14,53.77,18900,39.20
2010-09-30,53.02,53.30,53.00,53.02,10000,38.66
2010-09-29,52.98,53.23,52.01,53.05,24200,38.68
2010-09-28,52.25,53.21,52.19,52.85,14800,38.53
2010-09-27,51.84,52.00,51.75,52.00,9000,37.91
2010-09-24,51.90,52.00,51.50,51.84,16000,37.80
2010-09-23,51.50,51.78,51.25,51.40,11300,37.48
2010-09-22,51.98,53.00,51.50,51.71,14100,37.70
2010-09-21,51.50,52.00,51.50,52.00,9200,37.91
2010-09-20,51.69,51.99,51.49,51.86,15400,37.81
2010-09-17,51.54,51.66,51.30,51.66,8800,37.66
2010-09-16,51.64,51.72,51.25,51.41,26600,37.48
2010-09-15,50.90,51.58,50.55,51.44,24800,37.50
2010-09-14,53.71,53.71,50.44,50.80,108800,37.04
2010-09-13,53.71,54.13,53.35,53.72,18900,39.17
2010-09-10,53.66,54.00,53.41,53.72,7300,38.96
2010-09-09,52.90,53.96,52.51,53.64,19000,38.90
2010-09-08,52.27,52.87,52.12,52.72,16600,38.23
2010-09-07,51.82,52.55,51.82,51.95,8500,37.68
2010-09-03,52.15,52.25,51.70,51.93,16600,37.66
2010-09-02,52.07,52.07,51.51,51.79,7600,37.56
2010-09-01,51.74,51.86,51.12,51.74,9600,37.52
2010-08-31,50.41,51.82,50.41,50.76,15000,36.81
2010-08-30,51.44,52.26,50.93,51.31,13400,37.21
2010-08-27,50.74,51.87,50.01,51.50,23800,37.35
2010-08-26,50.98,50.98,50.07,50.51,12600,36.63
2010-08-25,51.00,51.00,49.21,50.06,28400,36.31
2010-08-24,51.16,51.49,51.01,51.01,16200,36.99
2010-08-23,51.66,52.00,51.40,51.51,7800,37.36
2010-08-20,52.05,52.19,51.18,51.64,20300,37.45
2010-08-19,52.40,52.43,52.05,52.22,10600,37.87
2010-08-18,52.15,52.85,52.15,52.46,4400,38.05
2010-08-17,52.37,52.68,52.05,52.18,10400,37.84
2010-08-16,52.25,52.55,52.05,52.06,7700,37.76
2010-08-13,52.05,52.75,52.05,52.54,9700,38.10
2010-08-12,52.90,53.31,51.76,52.32,26800,37.94
2010-08-11,53.90,54.05,52.76,53.18,28500,38.33
2010-08-10,54.55,54.55,53.98,53.98,18300,38.91
2010-08-09,53.89,54.59,53.89,54.18,10100,39.05
2010-08-06,53.18,54.41,53.18,53.97,13100,38.90
2010-08-05,53.99,54.50,53.58,54.05,9600,38.96
2010-08-04,53.03,54.15,52.64,53.99,17600,38.91
2010-08-03,52.53,53.25,52.53,53.11,13700,38.28
2010-08-02,52.88,53.43,52.81,53.04,17400,38.23
2010-07-30,53.06,53.06,52.32,52.64,14000,37.94
2010-07-29,53.10,53.30,52.27,52.94,23600,38.16
2010-07-28,52.73,53.31,52.04,52.44,17800,37.80
2010-07-27,54.25,54.64,52.74,53.05,32700,38.24
2010-07-26,53.44,53.96,53.44,53.85,34200,38.81
2010-07-23,52.22,53.44,52.22,53.09,25900,38.26
2010-07-22,52.46,53.10,52.43,52.80,18600,38.05
2010-07-21,51.96,52.99,51.81,52.18,29100,37.61
2010-07-20,51.00,52.49,50.61,52.26,18900,37.67
2010-07-19,51.00,51.19,50.12,51.19,24500,36.89
2010-07-16,50.66,50.86,49.45,50.46,23200,36.37
2010-07-15,51.63,51.63,50.69,51.07,8400,36.81
2010-07-14,51.45,51.45,50.81,51.23,8700,36.92
2010-07-13,50.85,51.68,50.29,51.50,22000,37.12
2010-07-12,50.72,51.54,50.72,51.24,56100,36.67
2010-07-09,50.25,50.86,49.94,50.71,18100,36.29
2010-07-08,48.90,49.99,48.82,49.99,36100,35.78
2010-07-07,48.06,49.07,48.06,48.68,31500,34.84
2010-07-06,47.24,48.29,47.24,47.76,42600,34.18
2010-07-02,47.26,47.48,47.13,47.17,15300,33.76
2010-07-01,47.05,47.42,46.95,47.16,20400,33.75
2010-06-30,47.45,47.80,47.05,47.14,20300,33.74
2010-06-29,47.00,47.50,47.00,47.01,31400,33.64
2010-06-28,46.54,47.26,46.13,47.20,11100,33.78
2010-06-25,46.56,47.49,46.50,46.79,25200,33.48
2010-06-24,47.02,47.22,46.61,46.72,7500,33.43
2010-06-23,47.19,47.75,47.00,47.05,12500,33.67
2010-06-22,47.62,48.24,47.21,47.30,30800,33.85
2010-06-21,48.25,48.77,47.73,47.81,23300,34.21
2010-06-18,47.80,48.36,47.80,48.09,15400,34.42
2010-06-17,48.75,48.75,47.95,48.12,10600,34.44
2010-06-16,48.43,48.75,48.06,48.34,25600,34.59
2010-06-15,48.98,48.98,48.36,48.55,34400,34.74
2010-06-14,49.59,49.59,48.31,48.39,18900,34.63
2010-06-11,49.39,49.50,47.26,48.53,128900,34.73
2010-06-10,49.66,50.40,49.42,49.68,17100,35.38
2010-06-09,49.60,49.60,48.68,49.09,11700,34.96
2010-06-08,49.80,49.80,47.50,48.71,49400,34.69
2010-06-07,49.46,49.80,49.00,49.44,15100,35.21
2010-06-04,50.23,51.28,49.30,49.87,21900,35.52
2010-06-03,50.00,50.67,48.00,50.40,25900,35.90
2010-06-02,47.50,50.02,47.30,50.02,38600,35.63
2010-06-01,49.63,49.97,47.75,47.91,16300,34.12
2010-05-28,50.97,50.97,49.13,49.87,23400,35.52
2010-05-27,47.73,49.65,47.39,49.21,25100,35.05
2010-05-26,45.64,47.22,45.64,46.60,35800,33.19
2010-05-25,45.66,46.09,45.00,45.87,39700,32.67
2010-05-24,46.82,46.87,46.15,46.54,20000,33.15
2010-05-21,44.50,46.82,43.56,46.81,51900,33.34
2010-05-20,46.05,46.30,44.17,45.09,86100,32.11
2010-05-19,47.04,47.20,45.00,46.84,41600,33.36
2010-05-18,48.90,49.40,47.10,47.48,53600,33.82
2010-05-17,49.70,49.70,48.00,48.60,50500,34.61
2010-05-14,50.55,50.55,48.36,49.70,48500,35.40
2010-05-13,52.00,52.35,50.67,51.25,26200,36.50
2010-05-12,52.01,52.50,51.37,52.35,27100,37.06
2010-05-11,53.28,53.97,51.50,52.24,66400,36.98
2010-05-10,50.07,51.53,49.75,50.85,66800,35.99
2010-05-07,47.07,49.95,45.01,49.05,95200,34.72
2010-05-06,52.50,52.50,42.58,47.59,99900,33.69
2010-05-05,53.67,53.67,49.69,50.12,111900,35.48
2010-05-04,54.60,55.00,54.01,54.21,42600,38.37
2010-05-03,53.33,54.82,53.31,54.60,47000,38.65
2010-04-30,52.81,53.34,52.51,53.00,61800,37.52
2010-04-29,52.75,52.91,52.66,52.80,25400,37.37
2010-04-28,52.00,52.78,52.00,52.60,62600,37.23
2010-04-27,52.90,52.99,52.06,52.16,33500,36.92
2010-04-26,53.00,53.00,52.52,52.73,25700,37.32
2010-04-23,51.81,52.70,51.81,52.26,41300,36.99
2010-04-22,52.15,52.15,51.50,51.81,21500,36.67
2010-04-21,51.99,52.23,51.71,52.00,19500,36.81
2010-04-20,50.95,52.20,50.67,51.79,15900,36.66
2010-04-19,50.01,50.71,49.85,50.57,17900,35.80
2010-04-16,50.39,50.88,49.75,50.26,31400,35.58
2010-04-15,51.00,51.00,50.37,50.40,20600,35.68
2010-04-14,50.20,50.78,50.05,50.27,21100,35.58
2010-04-13,51.44,51.77,49.67,50.20,32900,35.53
2010-04-12,50.47,53.39,50.31,51.71,128900,36.26
2010-04-09,49.33,50.47,49.33,50.47,34900,35.39
2010-04-08,48.82,49.89,48.50,49.33,30500,34.59
2010-04-07,48.53,49.12,48.09,48.50,22400,34.01
2010-04-06,46.96,49.32,46.96,48.53,45800,34.03
2010-04-05,46.28,47.95,45.77,47.68,48000,33.44
2010-04-01,46.06,46.06,45.65,45.93,10000,32.21
2010-03-31,45.46,45.97,45.14,45.62,21100,31.99
2010-03-30,45.76,45.95,45.05,45.05,11100,31.59
2010-03-29,44.51,45.56,44.30,45.39,26100,31.83
2010-03-26,44.41,44.60,43.81,44.12,37100,30.94
2010-03-25,45.59,45.59,44.01,44.03,29100,30.88
2010-03-24,44.77,45.74,44.77,45.52,27600,31.92
2010-03-23,43.05,44.66,43.05,44.63,27600,31.30
2010-03-22,43.25,43.61,42.53,43.02,46800,30.17
2010-03-19,43.23,44.55,42.52,43.23,55900,30.32
2010-03-18,46.00,46.18,44.01,44.83,45900,31.44
2010-03-17,47.19,47.25,45.66,45.74,90600,32.08
2010-03-16,48.45,48.45,46.76,47.28,44400,33.16
2010-03-15,48.92,48.92,47.81,48.10,26000,33.73
2010-03-12,49.90,49.90,48.65,48.85,22900,34.26
2010-03-11,49.48,49.90,48.65,49.02,43000,34.38
2010-03-10,49.40,49.68,48.56,49.23,39700,34.40
2010-03-09,48.45,49.21,48.37,48.79,36400,34.09
2010-03-08,48.94,49.14,48.46,48.82,17000,34.11
2010-03-05,49.00,49.00,48.02,48.79,22700,34.09
2010-03-04,48.96,48.96,47.68,48.29,38300,33.74
2010-03-03,49.89,50.12,49.02,49.03,61700,34.26
2010-03-02,50.00,50.00,48.85,49.44,25400,34.54
2010-03-01,47.49,49.00,47.49,48.66,24300,34.00
2010-02-26,48.02,48.81,47.73,47.88,22100,33.45
2010-02-25,47.10,47.89,46.25,47.76,40000,33.37
2010-02-24,47.64,47.64,46.60,47.10,23100,32.91
2010-02-23,47.29,47.53,46.60,46.65,32000,32.59
2010-02-22,46.90,47.70,46.13,46.59,51900,32.55
2010-02-19,45.00,45.70,44.76,45.55,21900,31.83
2010-02-18,45.50,45.54,45.06,45.39,13100,31.71
2010-02-17,45.49,45.50,45.02,45.31,25400,31.66
2010-02-16,44.41,45.49,44.41,45.17,30600,31.56
2010-02-12,44.47,44.53,43.41,44.30,20200,30.95
2010-02-11,44.14,44.77,43.95,44.17,27300,30.86
2010-02-10,43.55,44.17,43.53,44.10,13100,30.61
2010-02-09,43.88,44.97,43.31,43.34,29700,30.09
2010-02-08,42.81,43.96,42.24,43.66,28000,30.31
2010-02-05,42.19,42.42,41.50,42.39,35700,29.43
2010-02-04,43.46,43.47,42.57,43.02,13100,29.86
2010-02-03,43.38,43.87,42.95,43.77,10800,30.38
2010-02-02,43.00,43.45,42.69,43.35,16700,30.09
2010-02-01,42.95,43.00,42.31,42.97,19600,29.83
2010-01-29,42.10,43.40,41.97,42.25,27200,29.33
2010-01-28,42.96,43.06,42.50,42.69,13000,29.63
2010-01-27,43.90,43.90,42.67,42.85,43500,29.75
2010-01-26,44.21,44.38,43.72,43.93,34200,30.49
2010-01-25,43.50,44.21,43.15,43.99,17500,30.54
2010-01-22,44.00,44.31,43.27,43.48,41000,30.18
2010-01-21,44.17,44.65,44.00,44.49,49200,30.88
2010-01-20,43.52,44.90,43.31,43.92,36900,30.49
2010-01-19,43.15,43.88,43.11,43.86,37700,30.45
2010-01-15,43.75,43.75,43.15,43.38,24700,30.11
2010-01-14,43.61,43.61,43.10,43.57,11300,30.25
2010-01-13,42.52,43.57,42.52,43.40,36100,30.13
2010-01-12,43.00,43.23,42.85,42.85,17500,29.53
2010-01-11,43.54,43.54,42.68,42.94,31300,29.59
2010-01-08,42.79,43.23,42.31,43.18,15800,29.75
2010-01-07,42.74,42.86,42.03,42.79,21600,29.49
2010-01-06,41.90,42.49,41.74,42.15,31700,29.04
2010-01-05,40.97,41.74,40.65,41.74,30000,28.76
2010-01-04,41.20,41.63,41.18,41.30,27400,28.46
2009-12-31,40.98,41.15,40.29,40.99,25900,28.24
2009-12-30,40.87,41.11,40.72,41.01,16400,28.26
2009-12-29,41.24,41.24,40.95,41.00,15200,28.25
2009-12-28,40.74,41.24,40.64,41.21,26400,28.40
2009-12-24,41.05,41.19,41.00,41.12,13900,28.33
2009-12-23,40.78,41.25,40.15,41.25,19700,28.42
2009-12-22,41.25,41.25,40.50,41.01,29600,28.26
2009-12-21,41.25,41.46,40.56,41.25,33200,28.42
2009-12-18,41.25,41.42,40.89,41.20,15400,28.39
2009-12-17,40.67,41.56,40.67,41.25,16800,28.42
2009-12-16,41.13,41.29,40.61,41.10,36100,28.32
2009-12-15,40.52,41.20,40.52,41.17,10600,28.37
2009-12-14,40.51,41.05,40.18,41.01,35700,28.26
2009-12-11,40.35,40.85,39.77,40.50,49600,27.91
2009-12-10,41.00,41.23,40.94,40.95,21200,28.13
2009-12-09,40.98,41.35,40.80,41.11,7200,28.24
2009-12-08,40.98,41.20,40.82,41.01,15200,28.17
2009-12-07,41.30,41.30,40.36,41.20,13600,28.30
2009-12-04,41.00,41.29,40.99,41.08,9100,28.22
2009-12-03,41.69,41.69,41.00,41.09,17000,28.23
2009-12-02,41.50,42.19,41.26,41.61,20700,28.59
2009-12-01,41.55,42.00,41.50,41.65,12400,28.61
2009-11-30,41.30,41.55,41.10,41.33,13200,28.39
2009-11-27,40.25,41.77,40.25,41.05,7000,28.20
2009-11-25,41.20,41.53,41.20,41.42,8600,28.46
2009-11-24,41.21,41.41,40.87,41.13,21200,28.26
2009-11-23,41.16,41.83,41.00,41.21,20500,28.31
2009-11-20,41.40,41.68,41.00,41.30,23600,28.37
2009-11-19,41.65,41.80,41.45,41.52,9600,28.52
2009-11-18,41.41,42.42,41.41,41.91,10000,28.79
2009-11-17,41.60,42.20,41.50,41.78,15700,28.70
2009-11-16,41.65,42.40,41.51,41.78,23100,28.70
2009-11-13,41.50,41.85,41.25,41.47,20900,28.49
2009-11-12,42.60,42.83,41.05,41.77,32500,28.70
2009-11-11,43.08,43.50,42.17,42.76,13600,29.24
2009-11-10,41.91,42.94,41.91,42.89,13700,29.33
2009-11-09,42.19,43.27,41.50,42.08,20200,28.78
2009-11-06,40.24,42.23,40.24,42.03,20700,28.74
2009-11-05,42.11,42.72,41.60,42.07,17800,28.77
2009-11-04,41.78,42.11,41.78,42.11,3500,28.80
2009-11-03,41.52,41.96,41.33,41.75,13400,28.55
2009-11-02,41.33,41.74,41.33,41.52,27500,28.39
2009-10-30,42.15,42.41,41.40,41.73,27700,28.54
2009-10-29,41.29,42.19,41.29,41.89,13600,28.65
2009-10-28,42.17,42.30,41.12,41.12,21900,28.12
2009-10-27,42.00,42.77,42.00,42.21,15200,28.87
2009-10-26,41.85,42.83,41.51,42.00,28500,28.72
2009-10-23,42.50,42.50,41.30,42.09,24300,28.78
2009-10-22,42.17,42.20,41.06,42.02,20100,28.74
2009-10-21,42.00,42.51,41.83,41.83,11100,28.61
2009-10-20,41.61,42.24,41.61,42.18,10700,28.84
2009-10-19,41.74,42.60,41.63,42.20,16200,28.86
2009-10-16,41.50,42.23,41.39,42.05,16300,28.76
2009-10-15,40.67,42.37,40.67,41.76,21400,28.56
2009-10-14,42.55,42.55,41.75,42.32,35700,28.94
2009-10-13,43.28,43.28,41.60,42.07,12400,28.77
2009-10-12,41.50,42.55,41.02,42.05,37300,28.59
2009-10-09,41.73,42.15,41.53,41.99,28100,28.55
2009-10-08,41.12,41.99,41.02,41.52,41300,28.23
2009-10-07,41.40,41.40,40.46,41.11,21300,27.95
2009-10-06,40.93,41.42,40.39,41.42,31200,28.16
2009-10-05,39.85,40.74,39.35,40.74,19100,27.70
2009-10-02,39.83,39.83,38.43,39.51,19900,26.86
2009-10-01,40.16,40.35,39.83,39.83,15500,27.08
2009-09-30,40.48,40.95,40.12,40.36,13600,27.44
2009-09-29,41.00,41.00,40.46,40.54,13200,27.56
2009-09-28,40.70,40.91,40.01,40.80,9200,27.74
2009-09-25,40.31,40.86,40.13,40.22,13200,27.35
2009-09-24,40.92,40.99,39.80,40.25,23600,27.37
2009-09-23,41.20,41.41,40.29,41.00,21000,27.88
2009-09-22,41.10,41.50,40.88,41.12,12700,27.96
2009-09-21,39.81,40.94,39.81,40.78,22500,27.73
2009-09-18,40.97,40.97,40.73,40.85,18300,27.77
2009-09-17,40.76,40.99,40.34,40.82,22500,27.75
2009-09-16,40.00,40.89,39.77,40.53,33900,27.56
2009-09-15,39.40,40.25,39.40,39.75,21700,27.03
2009-09-14,39.48,39.90,39.24,39.71,23500,27.00
2009-09-11,40.00,40.24,39.51,39.68,23700,26.98
2009-09-10,39.56,39.99,39.31,39.97,29300,27.01
2009-09-09,39.25,39.72,39.00,39.20,51700,26.49
2009-09-08,38.75,39.00,38.45,38.95,18600,26.32
2009-09-04,38.00,38.50,37.84,38.30,14200,25.89
2009-09-03,37.89,37.95,37.04,37.70,18200,25.48
2009-09-02,37.95,37.98,37.50,37.95,30900,25.65
2009-09-01,38.93,38.93,37.75,38.02,26900,25.70
2009-08-31,39.99,39.99,38.50,38.92,17500,26.30
2009-08-28,39.18,39.23,38.53,39.22,9300,26.51
2009-08-27,38.75,39.32,38.53,39.06,13100,26.40
2009-08-26,38.88,38.88,38.50,38.88,15600,26.28
2009-08-25,39.26,39.30,38.03,38.76,18200,26.20
2009-08-24,39.00,39.10,38.73,38.96,21300,26.33
2009-08-21,38.97,39.28,38.29,38.82,34500,26.24
2009-08-20,39.13,39.13,38.42,38.80,8200,26.22
2009-08-19,38.47,38.87,38.00,38.84,11300,26.25
2009-08-18,37.55,38.71,37.55,38.12,16200,25.76
2009-08-17,38.01,38.11,37.25,37.68,38100,25.47
2009-08-14,38.90,38.90,38.16,38.75,20000,26.19
2009-08-13,38.50,39.50,38.00,39.49,65900,26.69
2009-08-12,38.61,38.95,38.30,38.90,11300,26.16
2009-08-11,38.90,38.93,38.04,38.30,26300,25.76
2009-08-10,38.70,39.47,38.70,38.95,20200,26.20
2009-08-07,38.81,39.01,38.08,38.19,38400,25.68
2009-08-06,38.85,39.10,38.38,38.89,20700,26.16
2009-08-05,39.12,39.23,38.86,38.99,44500,26.22
2009-08-04,39.13,39.83,39.00,39.02,21900,26.24
2009-08-03,39.25,40.34,39.13,39.35,32600,26.46
2009-07-31,38.83,39.53,38.58,39.00,31800,26.23
