Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,1.16,1.18,1.10,1.13,000,1127.42
2010-07-22,1.19,1.22,1.13,1.20,000,1197.26
2010-07-21,1.17,1.20,1.17,1.19,000,1187.28
2010-07-20,1.17,1.22,1.17,1.18,000,1177.30
2010-07-19,1.12,1.18,1.11,1.18,000,1177.30
2010-07-16,1.17,1.17,1.12,1.12,000,1117.44
2010-07-15,1.18,1.20,1.12,1.15,000,1147.37
2010-07-14,1.19,1.25,1.13,1.18,000,1177.30
2010-07-13,1.19,1.26,1.17,1.20,100,1197.26
2010-07-12,1.08,1.30,1.08,1.15,100,1147.37
2010-07-09,1.06,1.14,1.06,1.13,000,1127.42
2010-07-08,1.01,1.20,1.01,1.05,100,1047.60
2010-07-07,1.05,1.06,1.01,1.03,100,1027.65
2010-07-06,1.07,1.07,1.05,1.05,000,1047.60
2010-07-02,1.18,1.23,0.92,1.07,200,1067.56
2010-07-01,1.38,1.38,1.18,1.22,100,1217.21
2010-06-30,1.18,1.38,1.17,1.38,100,1366.87
2010-06-29,1.25,1.25,1.15,1.15,000,1147.37
2010-06-28,1.30,1.30,1.12,1.25,100,1247.14
2010-06-25,1.44,1.44,1.25,1.26,100,1257.12
2010-06-24,1.43,1.44,1.38,1.44,000,1426.73
2010-06-23,1.42,1.44,1.42,1.44,000,1426.73
2010-06-22,1.47,1.47,1.41,1.41,000,1396.80
2010-06-21,1.51,1.52,1.43,1.46,000,1446.69
2010-06-18,1.50,1.51,1.48,1.48,000,1466.64
2010-06-17,1.46,1.51,1.46,1.46,000,1446.69
2010-06-16,1.50,1.51,1.36,1.48,000,1466.64
2010-06-15,1.51,1.54,1.46,1.46,100,1446.69
2010-06-14,1.40,1.42,1.40,1.42,000,1406.78
2010-06-11,1.46,1.51,1.42,1.42,000,1406.78
2010-06-10,1.39,1.55,1.36,1.46,000,1446.69
2010-06-09,1.36,1.42,1.30,1.39,000,1376.85
2010-06-08,1.43,1.44,1.36,1.41,100,1396.80
2010-06-07,1.46,1.46,1.41,1.42,000,1406.78
2010-06-04,1.51,1.52,1.44,1.48,100,1466.64
2010-06-03,1.56,1.56,1.53,1.53,000,1516.53
2010-06-02,1.56,1.61,1.51,1.52,000,1506.55
2010-06-01,1.65,1.65,1.57,1.65,000,1636.25
2010-05-28,1.61,1.66,1.61,1.61,000,1596.34
2010-05-27,1.61,1.66,1.51,1.61,000,1596.34
2010-05-26,1.59,1.71,1.59,1.61,000,1596.34
2010-05-25,1.71,1.71,1.56,1.56,000,1546.46
2010-05-24,1.52,1.76,1.52,1.71,000,1696.12
2010-05-21,1.66,1.66,1.32,1.61,100,1596.34
2010-05-20,1.78,2.01,1.62,1.96,100,1945.55
2010-05-19,1.81,1.96,1.76,1.91,000,1895.66
2010-05-18,2.06,2.10,2.01,2.01,000,1995.43
2010-05-17,2.02,2.16,2.02,2.06,000,2045.32
2010-05-14,2.02,2.21,2.02,2.11,000,2095.20
2010-05-13,2.40,2.40,2.10,2.10,100,2085.23
2010-05-12,1.91,2.21,1.84,2.16,100,2145.09
2010-05-11,1.81,1.91,1.71,1.83,100,1815.84
2010-05-10,2.01,2.01,1.75,1.79,000,1775.93
2010-05-07,1.71,1.97,1.67,1.97,100,1955.52
2010-05-06,1.91,1.91,1.66,1.71,100,1696.12
2010-05-05,1.99,2.09,1.73,1.96,100,1945.55
2010-05-04,2.09,2.13,2.06,2.06,100,2045.32
2010-05-03,2.16,2.21,2.09,2.21,000,2194.97
2010-04-30,2.05,2.21,2.05,2.21,000,2194.97
2010-04-29,2.11,2.26,2.06,2.10,100,2085.23
2010-04-28,2.23,2.36,2.07,2.21,100,2194.97
2010-04-27,2.41,2.41,2.17,2.21,100,2194.97
2010-04-26,2.20,2.51,2.10,2.41,300,2394.52
2010-04-23,2.21,2.46,2.21,2.26,100,2244.86
2010-04-22,2.40,2.40,2.21,2.36,000,2344.63
2010-04-21,2.21,2.41,2.21,2.40,000,2384.54
2010-04-20,2.40,2.40,2.21,2.39,100,2374.56
2010-04-19,2.33,2.50,2.33,2.36,100,2344.63
2010-04-16,2.42,2.46,2.37,2.37,100,2354.61
2010-04-15,2.52,2.52,2.41,2.45,100,2434.43
2010-04-14,2.48,2.51,2.47,2.51,100,2494.29
2010-04-13,2.45,2.58,2.41,2.43,300,2414.47
2010-04-12,3.07,3.07,2.12,2.45,900,2434.43
2010-04-09,3.01,3.16,2.97,3.01,300,2993.15
2010-04-08,2.91,3.01,2.91,2.99,300,2973.19
2010-04-07,2.95,2.95,2.89,2.89,100,2873.42
2010-04-06,2.92,2.93,2.86,2.86,100,2843.49
2010-04-05,2.91,2.96,2.87,2.93,100,2913.33
2010-04-01,2.91,2.91,2.81,2.86,000,2843.49
2010-03-31,2.91,2.91,2.86,2.91,000,2893.38
2010-03-30,2.97,2.98,2.86,2.89,100,2873.42
2010-03-29,2.80,2.96,2.80,2.93,100,2913.33
2010-03-26,2.76,2.83,2.76,2.82,100,2803.58
2010-03-25,2.81,2.85,2.76,2.81,100,2793.60
2010-03-24,2.66,2.86,2.66,2.72,500,2703.81
2010-03-23,2.51,2.66,2.51,2.66,200,2643.95
2010-03-22,2.54,2.54,2.46,2.46,000,2444.40
2010-03-19,2.51,2.66,2.51,2.51,000,2494.29
2010-03-18,2.71,2.71,2.61,2.66,000,2643.95
2010-03-17,2.51,2.71,2.51,2.71,100,2693.83
2010-03-16,2.41,2.51,2.41,2.51,000,2494.29
2010-03-15,2.41,2.56,2.41,2.43,000,2414.47
2010-03-12,2.76,2.76,2.41,2.42,000,2404.49
2010-03-11,2.63,2.71,2.56,2.71,100,2693.83
2010-03-10,2.46,2.51,2.23,2.51,100,2494.29
2010-03-09,2.01,2.18,2.01,2.16,000,2145.09
2010-03-08,2.06,2.06,1.99,2.01,000,1995.43
2010-03-05,2.11,2.11,1.97,2.01,000,1995.43
2010-03-04,2.03,2.11,1.97,2.11,000,2095.20
2010-03-03,2.06,2.06,1.96,2.01,000,1995.43
2010-03-02,1.97,2.01,1.96,2.01,000,1995.43
2010-03-01,2.01,2.06,1.91,2.06,000,2045.32
2010-02-26,1.99,2.01,1.91,2.01,100,1995.43
2010-02-25,2.01,2.05,2.01,2.01,000,1995.43
2010-02-24,2.02,2.06,2.01,2.01,000,1995.43
2010-02-23,2.09,2.09,2.06,2.06,000,2045.32
2010-02-22,2.09,2.09,2.06,2.06,000,2045.32
2010-02-19,2.06,2.09,2.06,2.09,000,2075.25
2010-02-18,2.11,2.11,2.06,2.06,100,2045.32
2010-02-17,2.21,2.31,2.11,2.19,000,2175.02
2010-02-16,2.26,2.31,2.17,2.26,000,2244.86
2010-02-12,2.41,2.41,2.21,2.32,000,2304.72
2010-02-11,2.21,2.37,2.21,2.37,000,2354.61
2010-02-10,2.26,2.26,2.17,2.19,000,2175.02
2010-02-09,2.25,2.25,2.11,2.23,000,2214.93
2010-02-08,2.21,2.25,2.17,2.25,000,2234.88
2010-02-05,2.36,2.41,2.12,2.17,000,2155.07
2010-02-04,2.41,2.41,2.36,2.41,000,2394.52
2010-02-03,2.37,2.41,2.36,2.41,000,2394.52
2010-02-02,2.36,2.36,2.36,2.36,000,2344.63
2010-02-01,2.46,2.51,2.36,2.40,000,2384.54
2010-01-29,2.36,2.41,2.31,2.31,100,2294.75
2010-01-28,2.18,2.31,2.18,2.31,000,2294.75
2010-01-27,2.16,2.21,2.15,2.17,000,2155.07
2010-01-26,2.16,2.26,2.16,2.21,000,2194.97
2010-01-25,2.26,2.26,2.22,2.22,000,2204.95
2010-01-22,2.26,2.41,2.16,2.22,000,2204.95
2010-01-21,2.41,2.41,2.26,2.26,000,2244.86
2010-01-20,2.36,2.36,2.26,2.31,000,2294.75
2010-01-19,2.36,2.41,2.36,2.41,000,2394.52
2010-01-15,2.51,2.51,2.36,2.41,300,2394.52
2010-01-14,2.46,2.46,2.41,2.46,100,2444.40
2010-01-13,2.41,2.46,2.35,2.36,000,2344.63
2010-01-12,2.41,2.41,2.31,2.41,000,2394.52
2010-01-11,2.46,2.46,2.36,2.41,000,2394.52
2010-01-08,2.38,2.51,2.33,2.36,100,2344.63
2010-01-07,2.31,2.41,2.31,2.36,000,2344.63
2010-01-06,2.34,2.40,2.26,2.38,100,2364.59
2010-01-05,2.41,2.41,2.26,2.31,100,2294.75
2010-01-04,2.41,2.46,2.21,2.43,100,2414.47
2009-12-31,2.08,2.19,2.06,2.19,000,2175.02
2009-12-30,2.16,2.19,2.05,2.09,100,2075.25
2009-12-29,2.29,2.29,2.16,2.16,000,2145.09
2009-12-28,2.26,2.31,2.02,2.20,200,2185.00
2009-12-24,2.61,2.61,2.31,2.31,000,2294.75
2009-12-23,2.76,2.76,2.61,2.61,100,2594.06
2009-12-22,2.78,2.78,2.71,2.71,000,2693.83
2009-12-21,2.58,2.76,2.46,2.76,100,2743.72
2009-12-18,2.46,2.59,2.41,2.51,100,2494.29
2009-12-17,2.46,2.46,2.41,2.45,000,2434.43
2009-12-16,2.46,2.66,2.31,2.46,000,2444.40
2009-12-15,2.49,2.51,2.26,2.27,100,2254.84
2009-12-14,2.26,2.60,2.26,2.46,100,2444.40
2009-12-11,2.81,2.86,2.36,2.39,100,2374.56
2009-12-10,2.20,2.88,2.20,2.81,100,2793.60
2009-12-09,2.21,2.21,2.06,2.21,300,2194.97
2009-12-08,2.05,2.18,1.96,2.18,100,2165.04
2009-12-07,1.96,2.04,1.93,1.96,300,1945.55
2009-12-04,1.81,1.96,1.80,1.94,100,1925.59
2009-12-03,1.51,1.60,1.51,1.59,000,1576.39
2009-12-02,1.61,1.61,1.56,1.56,000,1546.46
2009-12-01,1.56,1.66,1.56,1.66,000,1646.23
2009-11-30,1.56,1.56,1.51,1.56,000,1546.46
2009-11-27,1.59,1.59,1.56,1.56,000,1546.46
2009-11-25,1.61,1.81,1.61,1.81,000,1795.89
2009-11-24,1.61,1.61,1.60,1.61,000,1596.34
2009-11-23,1.81,1.81,1.51,1.51,000,1496.57
2009-11-20,1.56,1.56,1.54,1.56,000,1546.46
2009-11-19,1.56,1.56,1.53,1.56,000,1546.46
2009-11-18,1.59,1.59,1.59,1.59,000,1576.39
2009-11-17,1.66,1.66,1.56,1.56,000,1546.46
2009-11-16,1.56,1.66,1.56,1.66,000,1646.23
2009-11-13,1.51,1.61,1.51,1.53,000,1516.53
2009-11-12,1.81,1.81,1.51,1.51,000,1496.57
2009-11-11,1.57,1.57,1.51,1.51,000,1496.57
2009-11-10,1.51,1.71,1.51,1.71,000,1696.12
2009-11-09,1.67,1.71,1.66,1.71,000,1696.12
2009-11-06,1.67,1.91,1.67,1.81,000,1795.89
2009-11-05,1.71,1.71,1.67,1.67,000,1656.21
2009-11-04,1.56,1.76,1.46,1.61,000,1596.34
2009-11-03,1.61,1.61,1.56,1.61,000,1596.34
2009-11-02,1.74,1.74,1.66,1.73,000,1716.07
2009-10-30,1.81,1.81,1.73,1.76,000,1746.00
2009-10-29,1.83,1.83,1.82,1.82,000,1805.87
2009-10-28,1.86,1.96,1.81,1.96,000,1945.55
2009-10-27,2.00,2.00,1.86,1.91,000,1895.66
2009-10-26,2.00,2.00,1.82,1.82,000,1805.87
2009-10-23,1.81,1.86,1.80,1.86,000,1845.77
2009-10-22,1.86,1.86,1.81,1.81,000,1795.89
2009-10-21,1.84,1.86,1.81,1.81,000,1795.89
2009-10-20,1.86,1.86,1.86,1.86,000,1845.77
2009-10-19,1.82,1.86,1.81,1.86,000,1845.77
2009-10-16,1.86,1.86,1.79,1.84,000,1825.82
2009-10-15,1.86,1.86,1.86,1.86,000,1845.77
2009-10-14,1.81,1.81,1.79,1.79,000,1775.93
2009-10-13,1.91,1.91,1.91,1.91,000,1895.66
2009-10-12,1.71,1.91,1.49,1.91,000,1895.66
2009-10-09,1.79,1.81,1.79,1.81,000,1795.89
2009-10-08,1.81,1.91,1.56,1.91,000,1895.66
2009-10-07,1.81,1.81,1.81,1.81,000,1795.89
2009-10-06,1.96,1.96,1.96,1.96,000,1945.55
2009-10-05,1.91,1.96,1.61,1.96,000,1945.55
2009-10-02,1.91,1.96,1.82,1.96,100,1945.55
2009-10-01,2.06,2.06,2.06,2.06,000,2045.32
2009-09-30,2.01,2.01,2.01,2.01,000,1995.43
2009-09-29,2.06,2.17,2.01,2.06,000,2045.32
2009-09-28,2.16,2.16,2.16,2.16,000,2145.09
2009-09-25,2.01,2.16,2.01,2.16,000,2145.09
2009-09-24,2.01,2.15,2.01,2.01,000,1995.43
2009-09-23,2.15,2.15,2.15,2.15,000,2135.11
2009-09-22,2.15,2.15,2.15,2.15,000,2135.11
2009-09-21,2.01,2.15,2.01,2.15,000,2135.11
2009-09-18,2.01,2.16,2.01,2.16,000,2145.09
2009-09-17,2.01,2.16,2.01,2.16,000,2145.09
2009-09-16,2.01,2.11,1.91,2.11,000,2095.20
2009-09-15,2.01,2.06,2.01,2.01,000,1995.43
2009-09-14,2.20,2.20,2.20,2.20,000,2185.00
2009-09-11,2.11,2.11,2.01,2.06,000,2045.32
2009-09-10,1.91,2.21,1.91,2.21,000,2194.97
2009-09-09,2.01,2.04,1.92,1.92,000,1905.64
2009-09-08,1.96,1.96,1.96,1.96,000,1945.55
2009-09-04,1.91,1.96,1.91,1.96,000,1945.55
2009-09-03,1.91,1.91,1.91,1.91,000,1895.66
2009-09-02,1.91,1.91,1.91,1.91,000,1895.66
2009-09-01,2.01,2.01,2.01,2.01,000,1995.43
2009-08-31,2.01,2.01,2.01,2.01,000,1995.43
2009-08-28,2.11,2.16,2.01,2.01,000,1995.43
2009-08-27,2.05,2.21,1.91,2.21,000,2194.97
2009-08-26,2.05,2.05,1.91,1.91,000,1895.66
2009-08-25,2.05,2.05,2.05,2.05,000,2035.34
2009-08-24,2.05,2.05,2.05,2.05,000,2035.34
2009-08-21,1.87,1.87,1.87,1.87,000,1855.75
2009-08-20,2.16,2.16,1.87,1.91,000,1895.66
2009-08-19,1.81,2.16,1.81,2.01,000,1995.43
2009-08-18,1.81,1.81,1.81,1.81,000,1795.89
2009-08-17,1.71,1.71,1.71,1.71,000,1696.12
2009-08-14,2.01,2.01,1.71,1.71,000,1696.12
2009-08-13,1.81,1.91,1.81,1.81,000,1795.89
2009-08-12,1.96,2.01,1.81,2.01,000,1995.43
2009-08-11,2.01,2.01,2.01,2.01,000,1995.43
2009-08-10,2.01,2.01,1.91,2.01,000,1995.43
2009-08-07,1.91,2.01,1.86,2.01,000,1995.43
2009-08-06,1.96,1.96,1.96,1.96,000,1945.55
2009-08-05,2.01,2.01,1.96,1.96,000,1945.55
2009-08-04,2.12,2.16,1.92,2.15,000,2135.11
2009-08-03,2.10,2.16,2.06,2.16,000,2145.09
2009-07-31,1.81,2.06,1.81,2.06,000,2045.32
2009-07-30,1.96,1.96,1.96,1.96,000,1945.55
2009-07-29,1.96,1.96,1.96,1.96,000,1945.55
2009-07-28,2.11,2.11,1.81,1.96,000,1945.55
2009-07-27,2.11,2.11,2.11,2.11,000,2095.20
2009-07-24,2.11,2.11,2.11,2.11,000,2095.20
2009-07-23,2.11,2.11,1.96,1.99,000,1975.48
2009-07-22,2.01,2.11,1.86,2.11,000,2095.20
2009-07-21,1.71,2.01,1.71,2.01,000,1995.43
2009-07-20,1.76,1.76,1.71,1.71,000,1696.12
2009-07-17,1.76,1.76,1.56,1.71,000,1696.12
2009-07-16,1.56,1.56,1.56,1.56,000,1546.46
2009-07-15,1.49,1.49,1.49,1.49,000,1476.62
2009-07-14,1.51,1.51,1.46,1.46,000,1446.69
2009-07-13,1.43,1.46,1.41,1.46,000,1446.69
2009-07-10,1.43,1.43,1.43,1.43,000,1416.76
2009-07-09,1.41,1.43,1.41,1.43,000,1416.76
2009-07-08,1.41,1.46,1.41,1.46,000,1446.69
2009-07-07,1.41,1.54,1.41,1.54,000,1526.50
2009-07-06,1.29,1.30,1.29,1.30,000,1297.03
2009-07-02,1.41,1.41,1.41,1.41,000,1396.80
2009-07-01,1.41,1.41,1.41,1.41,000,1396.80
2009-06-30,1.41,1.41,1.41,1.41,000,1396.80
2009-06-29,1.41,1.41,1.41,1.41,000,1396.80
2009-06-26,1.25,1.25,1.25,1.25,000,1247.14
2009-06-25,1.25,1.25,1.25,1.25,000,1247.14
2009-06-24,1.25,1.25,1.25,1.25,000,1247.14
2009-06-23,1.41,1.41,1.15,1.25,000,1247.14
2009-06-22,1.53,1.53,1.05,1.20,000,1197.26
2009-06-19,1.66,1.66,1.66,1.66,000,1646.23
2009-06-18,1.66,1.66,1.66,1.66,000,1646.23
2009-06-17,1.70,1.70,1.66,1.66,000,1646.23
2009-06-16,1.72,1.73,1.71,1.71,000,1696.12
2009-06-15,1.73,1.76,1.71,1.76,000,1746.00
2009-06-12,1.73,1.77,1.73,1.73,000,1716.07
2009-06-11,1.82,1.82,1.73,1.73,000,1716.07
2009-06-10,1.81,1.82,1.81,1.82,000,1805.87
2009-06-09,1.89,1.96,1.89,1.96,000,1945.55
2009-06-08,1.98,1.98,1.98,1.98,000,1965.50
2009-06-05,2.01,2.01,1.98,1.98,000,1965.50
2009-06-04,2.02,2.02,1.82,1.82,000,1805.87
2009-06-03,2.16,2.16,1.96,2.01,000,1995.43
2009-06-02,2.06,2.06,2.02,2.02,000,2005.41
2009-06-01,2.04,2.16,2.01,2.16,000,2145.09
2009-05-29,1.91,2.06,1.81,2.06,000,2045.32
2009-05-28,1.71,1.96,1.71,1.91,000,1895.66
2009-05-27,1.61,1.71,1.61,1.71,000,1696.12
2009-05-26,1.71,1.76,1.61,1.61,300,1596.34
2009-05-22,1.76,1.76,1.76,1.76,000,1746.00
2009-05-21,1.76,1.76,1.76,1.76,000,1746.00
2009-05-20,1.71,1.76,1.71,1.71,000,1696.12
2009-05-19,1.71,1.71,1.56,1.66,000,1646.23
2009-05-18,1.61,1.68,1.61,1.66,000,1646.23
2009-05-15,1.61,1.61,1.51,1.56,000,1546.46
2009-05-14,1.66,1.66,1.66,1.66,000,1646.23
2009-05-13,1.66,1.68,1.66,1.66,000,1646.23
2009-05-12,1.61,1.64,1.61,1.64,000,1626.28
2009-05-11,1.59,1.61,1.59,1.61,000,1596.34
2009-05-08,1.53,1.59,1.51,1.56,100,1546.46
2009-05-07,1.53,1.53,1.53,1.53,000,1516.53
2009-05-06,1.36,1.46,1.36,1.46,000,1446.69
2009-05-05,1.51,1.51,1.51,1.51,000,1496.57
2009-05-04,1.51,1.51,1.25,1.51,000,1496.57
2009-05-01,1.46,1.46,1.41,1.41,000,1396.80
2009-04-30,1.60,1.60,1.60,1.60,000,1586.37
2009-04-29,1.56,1.56,1.56,1.56,000,1546.46
2009-04-28,1.56,1.56,1.56,1.56,000,1546.46
2009-04-27,1.58,1.58,1.56,1.56,000,1546.46
2009-04-24,1.59,1.59,1.56,1.56,100,1546.46
2009-04-23,1.56,1.61,1.56,1.59,100,1576.39
2009-04-22,1.56,1.56,1.56,1.56,000,1546.46
2009-04-21,1.50,1.51,1.50,1.51,000,1496.57
2009-04-20,1.51,1.51,1.51,1.51,000,1496.57
2009-04-17,1.51,1.51,1.51,1.51,000,1496.57
2009-04-16,1.51,1.51,1.51,1.51,000,1496.57
2009-04-15,1.41,1.41,1.41,1.41,000,1396.80
2009-04-14,1.39,1.41,1.39,1.41,000,1396.80
2009-04-13,1.41,1.41,1.25,1.25,000,1247.14
2009-04-09,1.30,1.40,1.30,1.40,000,1386.82
2009-04-08,1.20,1.30,1.20,1.30,000,1297.03
2009-04-07,1.20,1.30,1.20,1.30,000,1297.03
2009-04-06,1.29,1.40,1.20,1.30,000,1297.03
2009-04-03,1.10,1.20,1.10,1.10,000,1097.49
2009-04-02,0.85,1.10,0.85,1.10,500,1097.49
2009-04-01,0.98,1.10,0.80,1.10,000,1097.49
2009-03-31,0.98,0.98,0.98,0.98,000,977.76
2009-03-30,0.98,0.98,0.98,0.98,000,977.76
2009-03-27,0.98,0.98,0.98,0.98,000,977.76
2009-03-26,0.98,0.98,0.98,0.98,000,977.76
2009-03-25,1.00,1.00,0.85,1.00,000,997.72
2009-03-24,1.00,1.00,1.00,1.00,000,997.72
2009-03-23,0.85,1.08,0.85,1.00,000,997.72
2009-03-20,1.10,1.10,1.10,1.10,000,1097.49
2009-03-19,1.10,1.10,1.10,1.10,000,1097.49
2009-03-18,1.20,1.20,1.01,1.01,000,1007.69
2009-03-17,1.30,1.30,1.30,1.30,000,1297.03
2009-03-16,1.30,1.30,1.30,1.30,000,1297.03
2009-03-13,1.22,1.22,1.22,1.22,000,1217.21
2009-03-12,1.24,1.24,1.24,1.24,000,1237.17
2009-03-11,1.24,1.24,1.20,1.24,000,1237.17
2009-03-10,1.19,1.19,1.19,1.19,000,1187.28
2009-03-09,1.19,1.19,1.19,1.19,000,1187.28
2009-03-06,1.25,1.25,1.25,1.25,000,1247.14
2009-03-05,1.05,1.25,0.65,1.25,000,1247.14
2009-03-04,1.25,1.25,1.25,1.25,000,1247.14
2009-03-03,1.25,1.25,1.25,1.25,000,1247.14
2009-03-02,1.25,1.25,1.25,1.25,000,1247.14
2009-02-27,1.25,1.25,1.25,1.25,000,1247.14
