Date,Open,High,Low,Close,Volume,Adj Close
2011-05-10,9.50,9.55,9.50,9.50,4200,7.56
2011-05-09,9.50,9.50,9.50,9.50,200,7.56
2011-05-06,9.35,9.35,9.35,9.35,000,7.44
2011-05-05,9.34,9.35,9.34,9.35,800,7.44
2011-05-04,9.33,9.33,9.33,9.33,100,7.42
2011-05-03,9.28,9.30,9.28,9.28,1000,7.39
2011-05-02,9.19,9.32,9.19,9.32,500,7.42
2011-04-29,9.30,9.30,9.30,9.30,300,7.40
2011-04-28,9.39,9.39,9.26,9.30,900,7.40
2011-04-27,9.30,9.30,9.30,9.30,000,7.40
2011-04-26,9.30,9.30,9.30,9.30,000,7.35
2011-04-25,9.30,9.30,9.30,9.30,000,7.35
2011-04-21,9.30,9.30,9.30,9.30,2100,7.35
2011-04-20,9.20,9.20,9.20,9.20,000,7.27
2011-04-19,9.16,9.40,9.16,9.20,1400,7.27
2011-04-18,9.40,9.40,9.40,9.40,100,7.43
2011-04-15,9.40,9.40,9.40,9.40,000,7.43
2011-04-14,9.40,9.40,9.40,9.40,200,7.43
2011-04-13,9.42,9.42,9.40,9.40,1100,7.43
2011-04-12,9.56,9.56,9.56,9.56,000,7.55
2011-04-11,9.55,9.56,9.50,9.56,2000,7.55
2011-04-08,9.74,9.74,9.74,9.74,000,7.70
2011-04-07,9.61,9.74,9.57,9.74,3800,7.70
2011-04-06,9.59,9.59,9.21,9.21,3000,7.28
2011-04-05,9.55,9.55,9.55,9.55,000,7.55
2011-04-04,9.55,9.55,9.55,9.55,000,7.55
2011-04-01,9.55,9.55,9.55,9.55,900,7.55
2011-03-31,9.49,9.49,9.37,9.39,4300,7.42
2011-03-30,9.00,9.58,9.00,9.49,3100,7.50
2011-03-29,9.60,9.60,9.60,9.60,000,7.53
2011-03-28,9.13,9.60,9.13,9.60,1200,7.53
2011-03-25,9.61,9.61,9.61,9.61,400,7.54
2011-03-24,9.56,9.60,9.50,9.60,300,7.53
2011-03-23,9.58,9.58,9.58,9.58,300,7.52
2011-03-22,9.59,9.59,9.55,9.58,1400,7.52
2011-03-21,9.61,9.61,9.40,9.45,1800,7.41
2011-03-18,9.50,9.50,9.40,9.40,1100,7.37
2011-03-17,9.49,9.49,9.49,9.49,000,7.45
2011-03-16,9.48,9.50,9.45,9.49,3900,7.45
2011-03-15,9.44,9.44,9.01,9.18,4400,7.20
2011-03-14,9.50,9.50,9.45,9.45,5800,7.41
2011-03-11,9.51,9.51,9.38,9.45,4800,7.41
2011-03-10,9.99,9.99,9.97,9.99,1000,7.84
2011-03-09,9.50,9.50,9.50,9.50,000,7.45
2011-03-08,9.70,9.70,9.49,9.50,2800,7.45
2011-03-07,9.77,9.77,9.77,9.77,200,7.67
2011-03-04,9.72,9.72,9.70,9.70,1300,7.61
2011-03-03,9.33,9.70,9.08,9.60,18200,7.53
2011-03-02,10.00,10.03,10.00,10.00,2500,7.85
2011-03-01,9.50,10.00,9.50,10.00,2700,7.85
2011-02-28,9.50,9.50,9.50,9.50,000,7.45
2011-02-25,9.50,9.50,9.50,9.50,000,7.45
2011-02-24,9.75,9.75,9.50,9.50,1700,7.40
2011-02-23,9.75,9.75,9.70,9.70,900,7.56
2011-02-22,9.80,9.80,9.70,9.70,1000,7.56
2011-02-18,9.71,9.71,9.71,9.71,200,7.56
2011-02-17,9.50,9.70,9.50,9.70,1500,7.56
2011-02-16,9.72,9.75,9.72,9.73,4200,7.58
2011-02-15,9.75,9.75,9.75,9.75,000,7.60
2011-02-14,9.75,9.75,9.75,9.75,1000,7.60
2011-02-11,9.45,9.45,9.45,9.45,000,7.36
2011-02-10,9.45,9.45,9.45,9.45,000,7.36
2011-02-09,9.65,9.65,9.45,9.45,800,7.36
2011-02-08,9.65,9.65,9.65,9.65,000,7.52
2011-02-07,9.70,9.70,9.64,9.65,1800,7.52
2011-02-04,9.70,9.70,9.70,9.70,300,7.56
2011-02-03,9.60,9.70,9.60,9.70,2000,7.56
2011-02-02,9.41,9.45,9.41,9.45,900,7.36
2011-02-01,9.50,9.50,9.40,9.41,2000,7.33
2011-01-31,9.41,9.54,9.40,9.40,4800,7.32
2011-01-28,9.22,9.22,9.22,9.22,1000,7.18
2011-01-27,9.67,9.75,9.43,9.75,4400,7.54
2011-01-26,9.66,9.66,9.66,9.66,100,7.47
2011-01-25,9.74,9.74,9.74,9.74,200,7.54
2011-01-24,9.70,9.70,9.70,9.70,100,7.50
2011-01-21,9.74,9.74,9.74,9.74,000,7.54
2011-01-20,9.72,9.74,9.72,9.74,200,7.54
2011-01-19,9.51,9.51,9.51,9.51,000,7.36
2011-01-18,9.49,9.75,9.40,9.51,2600,7.36
2011-01-14,9.40,9.40,9.40,9.40,000,7.27
2011-01-13,9.40,9.41,9.40,9.40,700,7.27
2011-01-12,9.50,9.55,9.40,9.53,3100,7.37
2011-01-11,9.50,9.50,9.50,9.50,700,7.35
2011-01-10,9.50,9.50,9.40,9.40,1100,7.27
2011-01-07,9.41,9.41,9.41,9.41,100,7.28
2011-01-06,9.55,9.60,9.45,9.60,1300,7.43
2011-01-05,9.40,9.65,9.40,9.65,1800,7.47
2011-01-04,9.60,9.60,9.60,9.60,000,7.43
2011-01-03,9.60,9.60,9.60,9.60,400,7.43
2010-12-31,9.60,9.60,9.60,9.60,200,7.43
2010-12-30,9.50,9.50,9.42,9.42,300,7.29
2010-12-29,9.54,9.70,9.54,9.70,900,7.50
2010-12-28,9.74,9.74,9.74,9.74,000,7.48
2010-12-27,9.75,9.75,9.74,9.74,500,7.48
2010-12-23,9.40,9.40,9.40,9.40,000,7.22
2010-12-22,9.25,9.40,9.25,9.40,3100,7.22
2010-12-21,9.45,9.45,9.25,9.25,1200,7.11
2010-12-20,9.48,9.48,9.48,9.48,300,7.28
2010-12-17,9.31,9.50,9.30,9.50,1600,7.30
2010-12-16,9.50,9.50,9.30,9.30,2900,7.15
2010-12-15,9.75,9.75,9.50,9.50,2100,7.30
2010-12-14,9.50,9.50,9.50,9.50,000,7.30
2010-12-13,9.50,9.50,9.50,9.50,3200,7.30
2010-12-10,9.08,9.50,9.05,9.50,1700,7.30
2010-12-09,9.50,9.50,9.50,9.50,000,7.30
2010-12-08,9.50,9.50,9.50,9.50,000,7.30
2010-12-07,9.50,9.50,9.50,9.50,100,7.30
2010-12-06,9.00,9.00,9.00,9.00,000,6.92
2010-12-03,9.00,9.00,9.00,9.00,700,6.92
2010-12-02,8.99,9.00,8.99,9.00,400,6.92
2010-12-01,9.00,9.00,9.00,9.00,100,6.86
2010-11-30,9.00,9.00,9.00,9.00,000,6.86
2010-11-29,8.99,9.00,8.99,9.00,500,6.86
2010-11-26,8.75,8.75,8.75,8.75,500,6.67
2010-11-24,8.76,8.76,8.75,8.75,1900,6.67
2010-11-23,9.00,9.00,9.00,9.00,000,6.86
2010-11-22,9.00,9.00,9.00,9.00,000,6.86
2010-11-19,9.01,9.08,9.00,9.00,1500,6.86
2010-11-18,9.70,9.70,9.70,9.70,000,7.40
2010-11-17,8.52,9.70,8.52,9.70,900,7.40
2010-11-16,9.20,9.20,9.20,9.20,000,7.02
2010-11-15,9.70,9.75,8.95,9.20,2200,7.02
2010-11-12,9.50,9.60,9.50,9.60,1600,7.32
2010-11-11,9.60,9.60,8.95,8.95,800,6.83
2010-11-10,8.95,9.59,8.95,9.59,600,7.31
2010-11-09,8.60,8.60,8.60,8.60,000,6.56
2010-11-08,8.60,8.60,8.60,8.60,000,6.56
2010-11-05,8.60,8.60,8.60,8.60,000,6.56
2010-11-04,8.60,8.60,8.60,8.60,500,6.56
2010-11-03,8.57,8.57,8.57,8.57,000,6.54
2010-11-02,8.57,8.57,8.57,8.57,000,6.54
2010-11-01,8.57,8.57,8.57,8.57,000,6.54
2010-10-29,8.57,8.57,8.57,8.57,200,6.54
2010-10-28,9.70,9.70,9.70,9.70,100,7.40
2010-10-27,9.32,9.32,9.32,9.32,000,7.06
2010-10-26,9.32,9.32,9.32,9.32,000,7.06
2010-10-25,9.32,9.32,9.32,9.32,000,7.06
2010-10-22,9.32,9.32,9.32,9.32,000,7.06
2010-10-21,9.32,9.32,9.32,9.32,000,7.06
2010-10-20,9.46,9.46,9.25,9.32,2300,7.06
2010-10-19,9.00,9.15,8.89,8.89,1400,6.73
2010-10-18,8.99,8.99,8.99,8.99,2000,6.81
2010-10-15,9.00,9.00,9.00,9.00,200,6.81
2010-10-14,9.00,9.00,9.00,9.00,700,6.81
2010-10-13,8.82,9.00,8.76,9.00,2600,6.81
2010-10-12,8.58,8.58,8.58,8.58,900,6.50
2010-10-11,8.58,8.58,8.58,8.58,1000,6.50
2010-10-08,8.30,8.56,8.25,8.25,1400,6.25
2010-10-07,8.10,8.59,8.10,8.58,1400,6.50
2010-10-06,7.84,7.84,7.84,7.84,000,5.94
2010-10-05,7.84,7.84,7.84,7.84,000,5.94
2010-10-04,7.84,7.84,7.84,7.84,4300,5.94
2010-10-01,8.92,8.92,8.92,8.92,000,6.75
2010-09-30,8.92,8.92,8.92,8.92,1000,6.75
2010-09-29,8.93,8.93,8.93,8.93,1000,6.76
2010-09-28,8.92,8.92,8.92,8.92,000,6.70
2010-09-27,8.92,8.92,8.92,8.92,000,6.70
2010-09-24,8.92,8.92,8.92,8.92,200,6.70
2010-09-23,8.96,8.96,8.96,8.96,000,6.73
2010-09-22,8.26,8.96,8.26,8.96,1600,6.73
2010-09-21,8.51,8.51,8.51,8.51,000,6.39
2010-09-20,8.51,8.51,8.51,8.51,000,6.39
2010-09-17,8.51,8.51,8.51,8.51,000,6.39
2010-09-16,8.51,8.51,8.51,8.51,100,6.39
2010-09-15,8.81,8.81,8.81,8.81,000,6.62
2010-09-14,8.82,8.82,8.81,8.81,300,6.62
2010-09-13,8.22,8.22,8.22,8.22,000,6.18
2010-09-10,8.91,8.94,8.22,8.22,2000,6.18
2010-09-09,8.56,8.94,8.56,8.94,1000,6.72
2010-09-08,8.00,8.00,8.00,8.00,000,6.01
2010-09-07,8.00,8.00,8.00,8.00,000,6.01
2010-09-03,8.00,8.00,8.00,8.00,000,6.01
2010-09-02,8.00,8.00,8.00,8.00,700,6.01
2010-09-01,8.71,8.71,8.71,8.71,000,6.55
2010-08-31,8.71,8.71,8.71,8.71,000,6.55
2010-08-30,8.50,8.71,7.68,8.71,5500,6.55
2010-08-27,8.75,8.75,8.75,8.75,400,6.52
2010-08-26,8.30,8.30,8.30,8.30,000,6.19
2010-08-25,8.30,8.30,8.30,8.30,700,6.19
2010-08-24,8.40,8.75,8.40,8.75,2700,6.52
2010-08-23,8.28,8.75,8.10,8.25,3000,6.15
2010-08-20,8.40,8.40,8.40,8.40,100,6.26
2010-08-19,8.25,8.25,8.25,8.25,000,6.15
2010-08-18,8.25,8.25,8.25,8.25,100,6.15
2010-08-17,8.70,8.75,8.70,8.75,500,6.52
2010-08-16,8.10,8.10,8.10,8.10,000,6.04
2010-08-13,8.94,8.94,8.10,8.10,300,6.04
2010-08-12,8.89,8.89,8.89,8.89,000,6.63
2010-08-11,8.93,8.93,8.89,8.89,500,6.63
2010-08-10,8.94,8.94,8.05,8.05,900,6.00
2010-08-09,8.25,8.25,8.25,8.25,000,6.15
2010-08-06,8.25,8.25,8.25,8.25,700,6.15
2010-08-05,8.00,8.00,8.00,8.00,000,5.97
2010-08-04,8.00,8.00,8.00,8.00,500,5.97
2010-08-03,8.25,8.25,8.25,8.25,000,6.15
2010-08-02,8.24,8.25,8.24,8.25,1200,6.15
2010-07-30,7.93,7.93,7.93,7.93,000,5.91
2010-07-29,7.93,7.93,7.93,7.93,200,5.91
2010-07-28,7.90,7.90,7.90,7.90,200,5.89
2010-07-27,8.20,8.20,8.20,8.20,000,6.06
2010-07-26,8.20,8.20,8.20,8.20,900,6.06
2010-07-23,7.90,7.90,7.90,7.90,000,5.84
2010-07-22,7.90,7.90,7.90,7.90,000,5.84
2010-07-21,7.90,7.90,7.90,7.90,1000,5.84
2010-07-20,7.90,7.90,7.90,7.90,000,5.84
2010-07-19,7.90,7.90,7.90,7.90,600,5.84
2010-07-16,7.90,7.90,7.90,7.90,000,5.84
2010-07-15,7.90,7.90,7.90,7.90,000,5.84
2010-07-14,7.90,7.90,7.90,7.90,000,5.84
2010-07-13,7.90,7.90,7.90,7.90,000,5.84
2010-07-12,7.90,7.90,7.89,7.90,1400,5.84
2010-07-09,7.86,7.90,7.55,7.90,1800,5.84
2010-07-08,7.90,7.90,7.90,7.90,000,5.84
2010-07-07,7.90,7.90,7.90,7.90,1000,5.84
2010-07-06,8.25,8.25,8.25,8.25,000,6.10
2010-07-02,8.25,8.25,8.25,8.25,500,6.10
2010-07-01,8.25,8.25,8.25,8.25,000,6.10
2010-06-30,8.25,8.25,8.25,8.25,000,6.10
2010-06-29,7.56,8.25,7.43,8.25,500,6.10
2010-06-28,8.23,8.23,8.23,8.23,000,6.04
2010-06-25,8.23,8.23,8.23,8.23,200,6.04
2010-06-24,8.00,8.00,8.00,8.00,200,5.87
2010-06-23,7.66,7.66,7.66,7.66,000,5.62
2010-06-22,7.71,7.71,7.61,7.66,2000,5.62
2010-06-21,7.95,7.95,7.95,7.95,000,5.83
2010-06-18,7.95,7.95,7.95,7.95,000,5.83
2010-06-17,7.95,7.95,7.95,7.95,000,5.83
2010-06-16,7.95,7.95,7.95,7.95,000,5.83
2010-06-15,7.95,7.95,7.95,7.95,000,5.83
2010-06-14,7.95,7.95,7.95,7.95,000,5.83
2010-06-11,7.95,7.95,7.95,7.95,200,5.83
2010-06-10,8.00,8.00,8.00,8.00,000,5.87
2010-06-09,8.00,8.00,8.00,8.00,000,5.87
2010-06-08,8.00,8.00,8.00,8.00,100,5.87
2010-06-07,7.75,7.75,7.75,7.75,000,5.69
2010-06-04,7.75,7.75,7.75,7.75,1000,5.69
2010-06-03,8.00,8.00,8.00,8.00,000,5.87
2010-06-02,8.00,8.00,8.00,8.00,100,5.87
2010-06-01,7.45,7.45,7.45,7.45,000,5.47
2010-05-28,7.45,7.45,7.45,7.45,100,5.47
2010-05-27,7.40,7.40,6.51,6.90,1300,5.06
2010-05-26,7.56,7.56,7.20,7.39,1200,5.37
2010-05-25,7.50,7.50,7.50,7.50,600,5.45
2010-05-24,8.00,8.00,8.00,8.00,000,5.82
2010-05-21,8.00,8.00,8.00,8.00,200,5.82
2010-05-20,8.01,8.01,8.00,8.00,2200,5.82
2010-05-19,8.70,8.70,8.25,8.25,1200,6.00
2010-05-18,8.28,8.32,8.25,8.25,600,6.00
2010-05-17,8.25,8.25,8.25,8.25,000,6.00
2010-05-14,8.25,8.25,8.25,8.25,400,6.00
2010-05-13,8.22,8.22,8.20,8.20,1300,5.96
2010-05-12,8.00,8.00,8.00,8.00,000,5.82
2010-05-11,8.20,8.20,8.00,8.00,1200,5.82
2010-05-10,8.32,8.32,8.18,8.18,4000,5.95
2010-05-07,8.32,8.32,8.32,8.32,100,6.05
2010-05-06,8.33,8.33,8.33,8.33,200,6.06
2010-05-05,8.50,8.50,8.50,8.50,000,6.18
2010-05-04,8.56,8.56,8.50,8.50,1200,6.18
2010-05-03,8.56,8.56,8.56,8.56,000,6.22
2010-04-30,8.56,8.56,8.56,8.56,000,6.22
2010-04-29,8.56,8.56,8.56,8.56,300,6.22
2010-04-28,8.56,8.56,8.56,8.56,000,6.22
2010-04-27,8.70,8.70,8.56,8.56,1500,6.17
2010-04-26,8.55,8.99,8.55,8.70,3500,6.27
2010-04-23,8.90,9.00,8.35,8.45,3800,6.09
2010-04-22,8.26,8.30,8.26,8.30,1700,5.99
2010-04-21,8.50,8.50,8.50,8.50,000,6.13
2010-04-20,8.50,8.50,8.50,8.50,000,6.13
2010-04-19,8.50,8.51,8.50,8.50,2100,6.13
2010-04-16,8.70,8.70,8.70,8.70,300,6.27
2010-04-15,8.50,8.50,8.50,8.50,000,6.13
2010-04-14,8.50,8.50,8.50,8.50,000,6.13
2010-04-13,8.50,8.50,8.50,8.50,000,6.13
2010-04-12,8.50,8.50,8.50,8.50,000,6.13
2010-04-09,8.50,8.50,8.50,8.50,000,6.13
2010-04-08,8.50,8.55,8.50,8.50,1500,6.13
2010-04-07,8.28,8.28,8.28,8.28,200,5.97
2010-04-06,8.50,8.50,8.50,8.50,000,6.13
2010-04-05,8.39,8.65,8.35,8.50,1400,6.13
2010-04-01,8.35,8.40,8.28,8.40,2100,6.06
2010-03-31,8.80,8.80,8.80,8.80,000,6.35
2010-03-30,8.80,8.80,8.80,8.80,000,6.35
2010-03-29,8.80,8.80,8.80,8.80,1600,6.30
2010-03-26,8.33,8.86,8.33,8.86,2200,6.34
2010-03-25,8.95,8.95,8.23,8.94,1900,6.40
2010-03-24,8.95,8.95,8.95,8.95,000,6.41
2010-03-23,8.95,8.95,8.95,8.95,000,6.41
2010-03-22,8.95,8.95,8.95,8.95,000,6.41
2010-03-19,8.95,8.95,8.95,8.95,000,6.41
2010-03-18,9.24,9.24,8.95,8.95,700,6.41
2010-03-17,9.25,9.25,9.25,9.25,500,6.62
2010-03-16,8.20,9.25,8.20,8.81,3600,6.31
2010-03-15,8.14,8.14,8.14,8.14,000,5.83
2010-03-12,8.14,8.14,8.14,8.14,000,5.83
2010-03-11,8.14,8.14,8.14,8.14,000,5.83
2010-03-10,8.14,8.14,8.14,8.14,000,5.83
2010-03-09,8.14,8.14,8.14,8.14,000,5.83
2010-03-08,8.14,8.14,8.14,8.14,000,5.83
2010-03-05,8.14,8.14,8.14,8.14,000,5.83
2010-03-04,8.14,8.14,8.14,8.14,000,5.83
2010-03-03,8.20,8.20,8.14,8.14,500,5.83
2010-03-02,8.37,8.37,8.37,8.37,000,5.99
2010-03-01,8.37,8.37,8.37,8.37,000,5.99
2010-02-26,8.37,8.37,8.37,8.37,000,5.99
2010-02-25,8.09,8.54,8.07,8.37,1300,5.99
2010-02-24,8.93,8.93,8.93,8.93,000,6.34
2010-02-23,8.18,8.93,8.07,8.93,1800,6.34
2010-02-22,8.79,9.31,8.70,9.00,4600,6.39
2010-02-19,8.77,8.77,8.60,8.60,500,6.11
2010-02-18,7.85,8.73,7.82,7.97,1000,5.66
2010-02-17,8.79,8.79,8.78,8.78,1200,6.24
2010-02-16,7.76,8.00,7.75,8.00,2500,5.68
2010-02-12,8.99,8.99,8.99,8.99,000,6.39
2010-02-11,7.60,8.99,7.60,8.99,1600,6.39
2010-02-10,7.98,7.98,7.37,7.50,1400,5.33
2010-02-09,7.95,7.95,7.95,7.95,800,5.65
2010-02-08,7.38,7.38,7.37,7.37,800,5.24
2010-02-05,8.40,9.10,8.40,8.60,1300,6.11
2010-02-04,9.53,9.53,8.50,8.50,1000,6.04
2010-02-03,8.50,10.00,8.50,9.52,1300,6.76
2010-02-02,8.50,8.50,8.50,8.50,300,6.04
2010-02-01,8.29,8.50,8.29,8.50,1100,6.04
2010-01-29,8.49,8.49,8.49,8.49,000,6.03
2010-01-28,8.49,8.49,8.49,8.49,000,6.03
2010-01-27,8.29,8.50,8.05,8.49,8100,5.98
2010-01-26,8.02,8.02,8.02,8.02,000,5.65
2010-01-25,8.00,8.02,8.00,8.02,400,5.65
2010-01-22,8.00,8.00,8.00,8.00,400,5.64
2010-01-21,8.00,8.28,8.00,8.28,700,5.84
2010-01-20,7.96,8.25,7.96,8.25,7200,5.81
2010-01-19,7.02,7.74,7.02,7.50,4000,5.29
2010-01-15,8.25,8.25,8.25,8.25,100,5.81
2010-01-14,8.19,8.30,8.19,8.30,700,5.85
2010-01-13,8.19,8.19,8.19,8.19,000,5.77
2010-01-12,8.17,8.19,8.16,8.19,4200,5.77
2010-01-11,8.20,8.20,8.20,8.20,000,5.78
2010-01-08,8.19,8.20,8.17,8.20,2200,5.78
2010-01-07,7.80,7.83,7.60,7.69,3100,5.42
2010-01-06,7.60,7.60,7.60,7.60,1600,5.36
2010-01-05,7.60,7.60,7.60,7.60,100,5.36
2010-01-04,7.53,7.53,7.53,7.53,100,5.31
2009-12-31,7.46,7.70,7.08,7.70,8100,5.43
2009-12-30,7.50,7.50,7.50,7.50,200,5.29
2009-12-29,7.76,7.76,7.76,7.76,000,5.47
2009-12-28,7.02,7.76,7.02,7.76,1500,5.42
2009-12-24,8.00,8.00,8.00,8.00,000,5.59
2009-12-23,8.00,8.00,8.00,8.00,1800,5.59
2009-12-22,7.25,7.25,7.25,7.25,000,5.07
2009-12-21,7.50,7.50,7.25,7.25,2500,5.07
2009-12-18,7.50,7.50,7.50,7.50,1300,5.24
2009-12-17,7.20,7.51,7.20,7.50,5500,5.24
2009-12-16,7.22,7.22,7.22,7.22,000,5.04
2009-12-15,7.22,7.22,7.22,7.22,000,5.04
2009-12-14,7.22,7.22,7.22,7.22,100,5.04
2009-12-11,7.07,7.07,7.07,7.07,800,4.94
2009-12-10,7.49,7.49,7.49,7.49,000,5.23
2009-12-09,7.49,7.49,7.49,7.49,000,5.23
2009-12-08,7.49,7.49,7.49,7.49,600,5.23
2009-12-07,7.49,7.49,7.49,7.49,000,5.23
2009-12-04,7.49,7.49,7.49,7.49,000,5.23
2009-12-03,7.49,7.49,7.49,7.49,000,5.23
2009-12-02,7.49,7.49,7.49,7.49,1000,5.23
2009-12-01,7.45,7.45,7.45,7.45,1600,5.21
2009-11-30,6.96,6.96,6.96,6.96,1500,4.86
2009-11-27,7.45,7.49,7.41,7.42,2100,5.18
2009-11-25,7.48,7.48,7.48,7.48,000,5.18
2009-11-24,7.48,7.48,7.48,7.48,000,5.18
2009-11-23,7.03,7.48,7.03,7.48,2900,5.18
2009-11-20,7.05,7.05,7.03,7.03,800,4.87
2009-11-19,7.25,7.51,7.25,7.51,3400,5.20
2009-11-18,6.68,6.72,6.62,6.72,1700,4.65
2009-11-17,7.00,7.25,6.43,7.25,4300,5.02
2009-11-16,7.47,7.50,7.47,7.50,500,5.19
2009-11-13,6.64,7.00,6.63,7.00,1200,4.85
2009-11-12,6.62,6.63,6.62,6.63,200,4.59
2009-11-11,6.77,6.80,6.40,6.40,1900,4.43
2009-11-10,7.01,7.50,6.78,7.50,2600,5.19
2009-11-09,7.48,7.48,7.48,7.48,000,5.18
2009-11-06,7.50,7.50,7.48,7.48,400,5.18
2009-11-05,7.48,7.48,7.48,7.48,300,5.18
2009-11-04,7.48,7.48,7.48,7.48,500,5.18
2009-11-03,7.50,7.50,7.50,7.50,500,5.19
2009-11-02,7.40,7.45,6.94,7.42,1800,5.14
2009-10-30,7.25,7.25,7.25,7.25,000,5.02
2009-10-29,7.25,7.25,7.25,7.25,000,5.02
2009-10-28,7.25,7.25,7.25,7.25,000,5.02
2009-10-27,7.40,7.40,7.25,7.25,1300,4.97
2009-10-26,7.25,7.25,7.25,7.25,000,4.97
2009-10-23,7.25,7.25,7.25,7.25,1500,4.97
2009-10-22,7.01,7.01,7.01,7.01,000,4.81
2009-10-21,7.01,7.01,7.01,7.01,000,4.81
2009-10-20,7.21,7.47,7.01,7.01,1700,4.81
2009-10-19,7.25,7.25,7.25,7.25,600,4.97
2009-10-16,7.42,7.45,7.42,7.45,500,5.11
2009-10-15,7.05,7.05,6.80,6.80,2000,4.67
2009-10-14,7.50,7.50,7.50,7.50,300,5.15
2009-10-13,7.50,7.50,7.50,7.50,1300,5.15
2009-10-12,7.01,7.01,7.01,7.01,000,4.81
2009-10-09,7.01,7.01,7.01,7.01,000,4.81
2009-10-08,7.01,7.01,7.01,7.01,000,4.81
2009-10-07,7.01,7.01,7.01,7.01,000,4.81
2009-10-06,7.15,7.15,7.01,7.01,3900,4.81
2009-10-05,7.50,7.50,6.60,6.60,2500,4.53
2009-10-02,7.43,7.90,6.41,7.90,4500,5.42
2009-10-01,8.25,8.25,8.25,8.25,000,5.66
2009-09-30,8.25,8.25,8.25,8.25,000,5.66
2009-09-29,7.50,8.25,7.43,8.25,1300,5.66
2009-09-28,7.50,7.50,7.50,7.50,200,5.10
2009-09-25,7.50,7.50,7.50,7.50,000,5.10
2009-09-24,7.50,7.50,7.50,7.50,700,5.10
2009-09-23,8.18,8.18,7.50,7.50,1600,5.10
2009-09-22,7.53,8.25,6.67,6.97,8000,4.74
2009-09-21,8.40,8.40,8.40,8.40,700,5.71
2009-09-18,8.40,8.40,8.40,8.40,700,5.71
2009-09-17,8.60,8.60,8.60,8.60,000,5.85
2009-09-16,8.60,8.60,8.60,8.60,000,5.85
2009-09-15,8.60,8.60,8.60,8.60,300,5.85
2009-09-14,8.40,8.40,8.40,8.40,000,5.71
2009-09-11,8.40,8.40,8.40,8.40,000,5.71
2009-09-10,8.40,8.40,8.40,8.40,000,5.71
2009-09-09,8.40,8.40,8.40,8.40,000,5.71
2009-09-08,8.40,8.40,8.40,8.40,400,5.71
2009-09-04,8.40,8.40,8.40,8.40,900,5.71
2009-09-03,7.65,7.65,7.65,7.65,000,5.20
2009-09-02,7.65,7.65,7.65,7.65,000,5.20
2009-09-01,7.75,8.40,7.33,7.65,1400,5.20
2009-08-31,7.75,7.75,7.75,7.75,300,5.27
2009-08-28,8.48,8.48,7.65,8.44,1200,5.74
2009-08-27,7.25,7.25,7.25,7.25,100,4.88
2009-08-26,7.50,7.50,7.25,7.25,1400,4.88
2009-08-25,8.10,8.10,8.10,8.10,000,5.46
2009-08-24,8.00,8.10,8.00,8.10,300,5.46
2009-08-21,7.15,8.03,7.15,8.03,4200,5.41
2009-08-20,6.71,6.71,6.71,6.71,000,4.52
2009-08-19,6.99,6.99,6.71,6.71,3000,4.52
2009-08-18,7.30,7.30,7.30,7.30,000,4.92
2009-08-17,6.76,7.30,6.76,7.30,2100,4.92
2009-08-14,7.00,7.00,7.00,7.00,100,4.72
2009-08-13,7.25,7.25,7.25,7.25,300,4.88
2009-08-12,7.47,7.47,7.47,7.47,000,5.03
2009-08-11,7.47,7.47,7.47,7.47,000,5.03
2009-08-10,7.00,7.47,6.95,7.47,3000,5.03
2009-08-07,6.55,6.55,6.55,6.55,100,4.41
2009-08-06,7.10,7.10,7.10,7.10,000,4.78
2009-08-05,6.56,7.10,6.55,7.10,2100,4.78
2009-08-04,6.55,6.55,6.55,6.55,000,4.41
2009-08-03,6.55,6.57,6.55,6.55,900,4.41
2009-07-31,6.60,6.60,6.55,6.55,600,4.41
2009-07-30,6.85,6.85,6.85,6.85,000,4.61
2009-07-29,6.85,7.00,6.75,6.85,3400,4.61
2009-07-28,6.50,6.50,6.50,6.50,200,4.33
2009-07-27,6.25,6.25,5.90,5.90,1200,3.93
2009-07-24,6.60,6.60,6.60,6.60,000,4.40
2009-07-23,6.60,6.60,6.60,6.60,000,4.40
2009-07-22,6.60,6.60,6.60,6.60,300,4.40
2009-07-21,6.60,6.60,6.60,6.60,000,4.40
2009-07-20,6.60,6.60,6.60,6.60,1200,4.40
2009-07-17,6.50,6.50,6.50,6.50,500,4.33
2009-07-16,6.50,6.50,6.50,6.50,000,4.33
2009-07-15,6.90,6.90,6.50,6.50,700,4.33
2009-07-14,5.61,7.74,5.59,6.50,2200,4.33
2009-07-13,6.50,6.53,6.35,6.35,1500,4.23
2009-07-10,6.35,6.35,6.35,6.35,000,4.23
2009-07-09,6.35,6.35,6.35,6.35,000,4.23
2009-07-08,6.35,6.35,6.35,6.35,000,4.23
2009-07-07,6.35,6.35,6.35,6.35,000,4.23
2009-07-06,6.34,6.35,5.55,6.35,1400,4.23
2009-07-02,6.45,6.45,6.25,6.25,900,4.17
2009-07-01,6.22,6.22,6.22,6.22,000,4.15
2009-06-30,6.24,6.24,6.22,6.22,1000,4.15
2009-06-29,5.90,5.90,5.90,5.90,100,3.93
2009-06-26,5.28,5.28,5.28,5.28,000,3.48
2009-06-25,5.28,5.28,5.28,5.28,000,3.48
2009-06-24,5.43,5.43,5.28,5.28,2800,3.48
2009-06-23,6.20,6.20,6.20,6.20,200,4.08
2009-06-22,5.83,5.83,5.83,5.83,000,3.84
