Date,Open,High,Low,Close,Volume,Adj Close
2009-08-20,76.89,77.66,76.61,77.18,606600,76.18
2009-08-19,75.22,77.54,75.00,77.54,1280300,76.54
2009-08-18,75.33,75.79,74.85,75.36,555800,74.39
2009-08-17,75.23,75.50,74.78,75.19,2073000,74.22
2009-08-14,77.09,77.09,75.50,76.49,562700,75.50
2009-08-13,77.60,78.20,76.67,77.15,618700,76.15
2009-08-12,76.39,77.89,76.28,77.28,813400,76.28
2009-08-11,76.50,77.08,75.86,76.50,490500,75.51
2009-08-10,76.34,76.88,76.20,76.83,606300,75.84
2009-08-07,77.28,77.53,76.20,76.92,1088000,75.93
2009-08-06,78.38,78.45,76.38,76.55,511400,75.56
2009-08-05,79.69,79.69,77.96,78.16,449200,77.15
2009-08-04,78.63,79.79,78.62,79.42,363000,78.39
2009-08-03,79.16,79.17,78.10,79.16,645500,78.14
2009-07-31,79.31,79.90,78.65,78.75,501200,77.73
2009-07-30,80.27,80.55,79.33,79.44,1003500,78.41
2009-07-29,79.02,79.75,78.89,79.74,1107200,78.71
2009-07-28,78.48,79.44,78.18,79.44,710800,78.41
2009-07-27,77.95,78.26,77.36,78.16,464700,77.15
2009-07-24,76.26,78.08,76.20,78.08,849100,77.07
2009-07-23,74.58,76.90,74.58,76.54,1608900,75.55
2009-07-22,73.08,73.84,73.00,73.16,852400,72.21
2009-07-21,72.97,73.47,72.33,73.29,614100,72.34
2009-07-20,72.29,72.76,72.00,72.56,709800,71.62
2009-07-17,72.05,72.10,71.55,71.74,2311000,70.81
2009-07-16,71.19,72.00,70.98,71.79,911100,70.86
2009-07-15,71.10,71.42,70.47,71.17,854700,70.25
2009-07-14,70.34,70.77,70.22,70.41,285800,69.50
2009-07-13,69.60,70.41,68.69,70.30,823400,69.39
2009-07-10,69.38,70.02,69.03,69.45,486900,68.55
2009-07-09,69.97,70.04,69.40,69.62,524600,68.72
2009-07-08,70.85,71.03,69.50,69.92,1004400,69.02
2009-07-07,70.37,70.41,69.26,69.30,899400,68.40
2009-07-06,69.91,70.48,69.40,70.47,810800,69.56
2009-07-02,71.13,71.20,70.06,70.39,1114900,69.48
2009-07-01,72.74,72.92,72.10,72.29,893600,71.36
2009-06-30,72.98,73.38,72.25,72.76,853500,71.82
2009-06-29,72.82,73.13,71.58,72.98,906000,72.04
2009-06-26,71.96,73.04,71.60,72.83,782800,71.89
2009-06-25,69.95,72.27,69.32,72.15,1021500,71.22
2009-06-24,69.79,70.64,69.54,70.32,587900,69.41
2009-06-23,69.80,70.00,69.20,69.59,599900,68.69
2009-06-22,70.56,70.83,69.57,69.74,967300,68.84
2009-06-19,71.29,71.92,70.85,71.26,1300600,70.34
2009-06-18,70.28,70.93,69.66,70.71,817200,69.80
2009-06-17,68.69,70.74,68.67,70.28,728400,69.37
2009-06-16,69.22,69.37,68.33,68.54,374300,67.65
2009-06-15,69.81,69.85,68.40,68.72,719800,67.83
2009-06-12,69.75,70.70,69.68,70.40,906900,69.49
2009-06-11,69.60,70.82,69.57,70.08,1082600,69.17
2009-06-10,70.43,70.55,68.57,69.41,491200,68.51
2009-06-09,70.29,70.46,69.70,69.91,886700,69.01
2009-06-08,69.77,70.52,69.28,69.72,487400,68.82
2009-06-05,71.11,71.29,69.62,70.02,863400,69.12
2009-06-04,70.82,70.90,70.04,70.55,1007000,69.64
2009-06-03,68.99,70.70,68.85,70.28,1337100,69.37
2009-06-02,68.01,69.65,67.85,69.30,1217100,68.40
2009-06-01,68.54,68.96,67.93,68.12,955700,67.24
2009-05-29,66.89,67.70,66.28,67.63,403900,66.76
2009-05-28,66.70,67.19,66.07,66.88,426800,66.02
2009-05-27,66.86,67.48,66.41,66.46,726900,65.60
2009-05-26,66.79,67.08,64.83,67.07,652800,66.20
2009-05-22,65.61,66.04,65.15,65.48,296300,64.63
2009-05-21,65.79,66.19,64.71,65.46,1063000,64.61
2009-05-20,66.48,67.25,66.01,66.37,954800,65.51
2009-05-19,65.95,66.24,65.58,66.04,644000,65.19
2009-05-18,65.71,66.15,64.92,66.12,630000,65.27
2009-05-15,65.82,65.82,64.87,65.34,983100,64.50
2009-05-14,65.10,66.19,65.09,65.51,596600,64.66
2009-05-13,65.71,66.35,65.12,65.37,898600,64.53
2009-05-12,66.85,67.17,65.96,66.88,581000,66.02
2009-05-11,65.01,66.93,64.93,66.16,1310400,65.31
2009-05-08,65.73,66.37,64.97,65.66,1123800,64.81
2009-05-07,64.01,65.85,64.01,65.19,955700,64.35
2009-05-06,65.18,65.67,63.67,64.33,1966900,63.50
2009-05-05,64.56,65.39,64.48,65.03,640900,64.19
2009-05-04,65.00,65.43,64.54,65.36,561300,64.52
2009-05-01,65.36,65.58,64.35,64.60,571700,63.77
2009-04-30,67.82,67.82,65.21,65.49,779400,64.64
2009-04-29,67.20,67.68,66.71,67.25,1145300,66.38
2009-04-28,65.50,67.00,65.32,66.90,2196900,66.04
2009-04-27,65.00,65.81,64.92,65.49,522800,64.64
2009-04-24,64.28,64.89,63.48,64.51,943800,63.68
2009-04-23,63.51,63.55,62.42,63.38,1124200,62.56
2009-04-22,63.58,64.68,63.25,63.43,1230900,62.61
2009-04-21,63.36,63.95,63.18,63.58,929500,62.76
2009-04-20,64.18,64.66,63.11,63.11,1295100,62.29
2009-04-17,65.84,65.84,64.42,65.12,1842400,64.28
2009-04-16,65.19,65.45,63.99,65.01,1325400,64.17
2009-04-15,64.48,65.05,63.67,64.36,1647700,63.53
2009-04-14,65.95,66.39,64.50,65.02,1792400,64.18
2009-04-13,66.00,66.20,65.53,65.92,819400,65.07
2009-04-09,65.98,66.43,65.56,66.19,786700,65.33
2009-04-08,64.13,65.06,63.95,64.98,914200,64.14
2009-04-07,64.20,65.15,63.86,64.05,1243500,63.22
2009-04-06,64.45,65.27,64.36,65.10,957000,64.26
2009-04-03,65.64,65.83,64.44,65.05,1429900,64.21
2009-04-02,66.38,66.38,65.04,65.47,2176000,64.62
2009-04-01,64.53,65.25,63.67,64.95,1588300,64.11
2009-03-31,66.88,67.46,66.23,66.35,896100,65.49
2009-03-30,65.96,66.37,65.02,66.22,1379300,65.36
2009-03-27,67.63,68.35,66.91,67.08,1165700,66.21
2009-03-26,67.18,68.12,66.38,68.12,1426900,67.24
2009-03-25,65.76,67.23,64.55,66.27,1958200,65.41
2009-03-24,66.40,66.94,65.44,65.64,807500,64.79
2009-03-23,65.27,67.08,64.67,67.05,1438000,66.18
2009-03-20,64.97,65.36,63.80,63.83,1343200,63.01
2009-03-19,65.67,66.31,64.10,64.85,2048100,64.01
2009-03-18,65.50,66.73,64.96,65.67,1956400,64.82
2009-03-17,63.59,65.87,63.59,65.87,1990100,65.02
2009-03-16,65.50,65.50,63.48,63.66,1280000,62.84
2009-03-13,64.45,65.39,63.81,65.00,1495100,64.16
2009-03-12,60.01,64.30,59.58,63.91,3029000,63.08
2009-03-11,62.02,62.49,60.05,60.23,2501800,59.45
2009-03-10,59.58,61.35,59.58,61.28,1509200,60.49
2009-03-09,59.08,60.88,58.83,59.05,1254600,58.29
2009-03-06,59.75,60.26,58.77,59.76,1971800,58.99
2009-03-05,60.49,61.08,59.07,59.26,1998100,58.49
2009-03-04,61.34,62.41,60.61,61.74,3679900,60.94
2009-03-03,60.51,61.49,59.80,60.53,2237100,59.75
2009-03-02,61.74,62.46,60.11,60.15,4784200,59.37
2009-02-27,64.40,64.90,62.79,63.07,3516500,62.26
