Date,Open,High,Low,Close,Volume,Adj Close
2011-04-19,20.25,20.25,20.25,20.25,000,19.41
2011-04-18,20.25,20.25,20.25,20.25,000,19.41
2011-04-15,20.25,20.25,20.25,20.25,000,19.41
2011-04-14,20.25,20.25,20.25,20.25,000,19.41
2011-04-13,20.25,20.25,20.25,20.25,000,19.41
2011-04-12,20.25,20.25,20.25,20.25,000,19.41
2011-04-11,20.25,20.25,20.25,20.25,000,19.41
2011-04-08,20.26,20.26,20.25,20.25,200,19.41
2011-04-07,21.30,21.30,21.30,21.30,000,20.42
2011-04-06,21.30,21.30,21.30,21.30,000,20.42
2011-04-05,21.30,21.30,21.30,21.30,000,20.42
2011-04-04,21.30,21.30,21.30,21.30,000,20.42
2011-04-01,21.30,21.30,21.30,21.30,000,20.42
2011-03-31,21.30,21.30,21.30,21.30,000,20.42
2011-03-30,21.30,21.30,21.30,21.30,000,20.42
2011-03-29,21.30,21.30,21.30,21.30,000,20.42
2011-03-28,21.30,21.30,21.30,21.30,000,20.42
2011-03-25,21.30,21.30,21.30,21.30,100,20.42
2011-03-24,20.05,20.05,20.05,20.05,000,19.22
2011-03-23,20.05,20.05,20.05,20.05,000,19.22
2011-03-22,20.05,20.05,20.05,20.05,000,19.22
2011-03-21,20.05,20.05,20.05,20.05,000,19.22
2011-03-18,20.05,20.05,20.05,20.05,000,19.22
2011-03-17,20.05,20.05,20.05,20.05,200,19.22
2011-03-16,21.90,21.90,21.90,21.90,000,20.99
2011-03-15,21.90,21.90,21.90,21.90,000,20.99
2011-03-14,21.90,21.90,21.90,21.90,000,20.99
2011-03-11,21.90,21.90,21.90,21.90,200,20.99
2011-03-10,20.03,20.03,20.03,20.03,500,19.20
2011-03-09,20.97,20.97,20.97,20.97,000,20.10
2011-03-08,20.97,20.97,20.97,20.97,500,20.10
2011-03-07,21.94,21.94,21.94,21.94,000,21.03
2011-03-04,21.94,21.94,21.94,21.94,000,21.03
2011-03-03,21.94,21.94,21.94,21.94,000,21.03
2011-03-02,21.94,21.94,21.94,21.94,000,21.03
2011-03-01,21.94,21.94,21.94,21.94,000,21.03
2011-02-28,21.94,21.94,21.94,21.94,000,21.03
2011-02-25,21.94,21.94,21.94,21.94,000,21.03
2011-02-24,21.94,21.94,21.94,21.94,000,21.03
2011-02-23,21.94,21.94,21.94,21.94,000,21.03
2011-02-22,21.94,21.94,21.94,21.94,000,21.03
2011-02-18,21.94,21.94,21.94,21.94,500,21.03
2011-02-17,22.70,22.70,22.70,22.70,000,21.76
2011-02-16,22.70,22.70,22.70,22.70,000,21.76
2011-02-15,22.70,22.70,22.70,22.70,000,21.76
2011-02-14,22.70,22.70,22.70,22.70,000,21.76
2011-02-11,22.70,22.70,22.70,22.70,000,21.76
2011-02-10,22.40,22.70,22.40,22.70,500,21.76
2011-02-09,22.25,22.25,22.25,22.25,000,21.33
2011-02-08,22.25,22.25,22.25,22.25,000,21.33
2011-02-07,22.17,22.99,22.17,22.25,500,21.33
2011-02-04,21.24,22.08,21.24,22.08,400,21.17
2011-02-03,20.30,20.30,20.30,20.30,100,19.46
2011-02-02,20.49,20.49,20.49,20.49,000,19.64
2011-02-01,20.49,20.49,20.49,20.49,100,19.64
2011-01-31,19.96,19.96,19.96,19.96,100,19.13
2011-01-28,20.45,20.45,20.45,20.45,000,19.60
2011-01-27,20.45,20.45,20.45,20.45,000,19.60
2011-01-26,19.74,20.45,19.74,20.45,300,19.60
2011-01-25,18.99,18.99,18.99,18.99,100,18.20
2011-01-24,18.10,18.10,18.10,18.10,000,17.35
2011-01-21,18.10,18.10,18.10,18.10,100,17.35
2011-01-20,18.55,18.55,18.55,18.55,000,17.78
2011-01-19,18.55,18.55,18.55,18.55,200,17.78
2011-01-18,18.55,18.70,18.55,18.70,800,17.93
2011-01-14,19.61,19.61,19.61,19.61,000,18.80
2011-01-13,19.61,19.61,19.61,19.61,000,18.80
2011-01-12,19.61,19.61,19.61,19.61,000,18.80
2011-01-11,19.61,19.61,19.61,19.61,000,18.80
2011-01-10,19.61,19.61,19.61,19.61,000,18.80
2011-01-07,19.61,19.61,19.61,19.61,000,18.80
2011-01-06,19.61,19.61,19.61,19.61,000,18.80
2011-01-05,19.61,19.61,19.61,19.61,000,18.80
2011-01-04,19.61,19.61,19.61,19.61,000,18.80
2011-01-03,19.61,19.61,19.61,19.61,000,18.80
2010-12-31,19.61,19.61,19.61,19.61,000,18.80
2010-12-30,19.61,19.61,19.61,19.61,000,18.80
2010-12-29,19.61,19.61,19.61,19.61,000,18.80
2010-12-28,19.61,19.61,19.61,19.61,000,18.80
2010-12-27,19.61,19.61,19.61,19.61,000,18.80
2010-12-23,19.61,19.61,19.61,19.61,000,18.80
2010-12-22,19.61,19.61,19.61,19.61,000,18.80
2010-12-21,19.61,19.61,19.61,19.61,000,18.80
2010-12-20,19.61,19.61,19.61,19.61,000,18.80
2010-12-17,19.61,19.61,19.61,19.61,000,18.80
2010-12-16,19.61,19.61,19.61,19.61,000,18.80
2010-12-15,19.61,19.61,19.61,19.61,000,18.80
2010-12-14,19.61,19.61,19.61,19.61,000,18.80
2010-12-13,19.61,19.61,19.61,19.61,100,18.80
2010-12-10,20.33,20.33,20.33,20.33,000,19.49
2010-12-09,20.33,20.33,20.33,20.33,000,19.49
2010-12-08,20.90,20.90,20.33,20.33,700,19.49
2010-12-07,19.51,19.51,19.51,19.51,000,18.70
2010-12-06,19.51,19.51,19.51,19.51,1500,18.70
2010-12-03,18.90,18.90,18.90,18.90,100,18.12
2010-12-02,18.55,19.05,18.55,19.05,200,18.26
2010-12-01,18.30,18.30,18.30,18.30,100,17.54
2010-11-30,17.58,17.58,17.58,17.58,000,16.85
2010-11-29,17.58,17.58,17.58,17.58,000,16.85
2010-11-26,17.58,17.58,17.58,17.58,000,16.85
2010-11-24,17.58,17.58,17.58,17.58,000,16.85
2010-11-23,17.58,17.58,17.58,17.58,100,16.85
2010-11-22,18.10,18.10,18.10,18.10,000,17.35
2010-11-19,18.10,18.10,18.10,18.10,000,17.35
2010-11-18,18.00,18.10,18.00,18.10,300,17.35
2010-11-17,17.31,17.31,17.31,17.31,200,16.59
2010-11-16,17.75,17.75,17.75,17.75,200,17.01
2010-11-15,18.24,18.24,18.24,18.24,200,17.48
2010-11-12,17.92,17.94,17.92,17.94,300,17.20
2010-11-11,17.55,18.00,17.55,18.00,300,17.25
2010-11-10,17.00,17.41,16.83,16.83,800,16.13
2010-11-09,15.40,15.40,15.40,15.40,000,14.76
2010-11-08,15.40,15.40,15.40,15.40,000,14.76
2010-11-05,15.40,15.40,15.40,15.40,000,14.76
2010-11-04,15.40,15.40,15.40,15.40,000,14.76
2010-11-03,15.40,15.40,15.40,15.40,000,14.76
2010-11-02,15.40,15.40,15.40,15.40,000,14.76
2010-11-01,15.40,15.40,15.40,15.40,000,14.76
2010-10-29,15.40,15.40,15.40,15.40,000,14.76
2010-10-28,15.40,15.40,15.40,15.40,000,14.76
2010-10-27,15.40,15.40,15.40,15.40,000,14.76
2010-10-26,15.40,15.40,15.40,15.40,200,14.76
2010-10-25,15.69,15.69,15.69,15.69,000,15.04
2010-10-22,15.55,15.69,15.55,15.69,200,15.04
2010-10-21,15.27,15.27,15.27,15.27,000,14.64
2010-10-20,15.27,15.27,15.27,15.27,100,14.64
2010-10-19,14.45,14.45,14.45,14.45,000,13.85
2010-10-18,14.45,14.45,14.45,14.45,300,13.85
2010-10-15,14.55,14.55,14.30,14.30,400,13.71
2010-10-14,11.46,14.55,11.46,14.55,700,13.95
2010-10-13,14.00,14.32,14.00,14.32,200,13.73
2010-10-12,10.51,10.51,10.51,10.51,000,10.07
2010-10-11,10.51,10.51,10.51,10.51,000,10.07
2010-10-08,10.51,10.51,10.51,10.51,100,10.07
2010-10-07,10.65,10.65,10.65,10.65,000,10.21
2010-10-06,10.65,10.65,10.65,10.65,000,10.21
2010-10-05,10.65,10.65,10.65,10.65,000,10.21
2010-10-04,10.65,10.65,10.65,10.65,000,10.21
2010-10-01,10.65,10.65,10.65,10.65,000,10.21
2010-09-30,10.65,10.65,10.65,10.65,000,10.21
2010-09-29,10.65,10.65,10.65,10.65,000,10.21
2010-09-28,10.65,10.65,10.65,10.65,000,10.21
2010-09-27,10.65,10.65,10.65,10.65,000,10.21
2010-09-24,10.65,10.65,10.65,10.65,000,10.21
2010-09-23,11.42,11.42,10.65,10.65,700,10.21
2010-09-22,12.90,12.90,12.90,12.90,000,12.37
2010-09-21,12.90,12.90,12.90,12.90,000,12.37
2010-09-20,12.90,12.90,12.90,12.90,000,12.37
2010-09-17,12.90,12.90,12.90,12.90,000,12.37
2010-09-16,12.90,12.90,12.90,12.90,000,12.37
2010-09-15,12.55,12.90,12.55,12.90,200,12.37
2010-09-14,12.00,12.00,12.00,12.00,000,11.50
2010-09-13,12.00,12.00,12.00,12.00,000,11.50
2010-09-10,12.00,12.00,12.00,12.00,000,11.50
2010-09-09,12.00,12.00,12.00,12.00,000,11.50
2010-09-08,12.00,12.00,12.00,12.00,000,11.50
2010-09-07,12.00,12.00,12.00,12.00,000,11.50
2010-09-03,12.00,12.00,12.00,12.00,100,11.50
2010-09-02,10.45,10.45,10.45,10.45,000,10.02
2010-09-01,10.45,10.45,10.45,10.45,000,10.02
2010-08-31,10.45,10.45,10.45,10.45,100,10.02
2010-08-30,10.67,10.67,10.67,10.67,000,10.23
2010-08-27,10.67,10.67,10.67,10.67,000,10.23
2010-08-26,10.67,10.67,10.67,10.67,000,10.23
2010-08-25,10.67,10.67,10.67,10.67,200,10.23
2010-08-24,10.90,10.90,10.90,10.90,000,10.45
2010-08-23,10.90,10.90,10.90,10.90,000,10.45
2010-08-20,10.90,10.90,10.90,10.90,300,10.45
2010-08-19,11.67,11.67,11.67,11.67,100,11.19
2010-08-18,11.97,11.97,11.97,11.97,000,11.47
2010-08-17,11.97,11.97,11.97,11.97,400,11.47
2010-08-16,12.50,12.50,11.74,11.74,700,11.25
2010-08-13,12.75,12.75,12.75,12.75,100,12.22
2010-08-12,13.00,13.00,13.00,13.00,000,12.46
2010-08-11,13.00,13.00,13.00,13.00,100,12.46
2010-08-10,14.40,14.40,14.40,14.40,200,13.80
2010-08-09,14.15,14.15,14.15,14.15,000,13.56
2010-08-06,14.15,14.15,14.15,14.15,000,13.56
2010-08-05,14.15,14.15,14.15,14.15,000,13.56
2010-08-04,14.15,14.15,14.15,14.15,000,13.56
2010-08-03,14.15,14.15,14.15,14.15,000,13.56
2010-08-02,14.15,14.15,14.15,14.15,000,13.56
2010-07-30,14.15,14.15,14.15,14.15,000,13.56
2010-07-29,14.15,14.15,14.15,14.15,000,13.56
2010-07-28,14.15,14.15,14.15,14.15,000,13.56
2010-07-27,14.15,14.15,14.15,14.15,000,13.56
2010-07-26,14.15,14.15,14.15,14.15,000,13.56
2010-07-23,14.15,14.15,14.15,14.15,000,13.56
2010-07-22,14.15,14.15,14.15,14.15,000,13.56
2010-07-21,14.15,14.15,14.15,14.15,000,13.56
2010-07-20,14.15,14.15,14.15,14.15,000,13.56
2010-07-19,14.15,14.15,14.15,14.15,000,13.56
2010-07-16,14.15,14.15,14.15,14.15,000,13.56
2010-07-15,14.15,14.15,14.15,14.15,000,13.56
2010-07-14,14.15,14.15,14.15,14.15,000,13.56
2010-07-13,14.15,14.15,14.15,14.15,000,13.56
2010-07-12,14.15,14.15,14.15,14.15,000,13.56
2010-07-09,14.15,14.15,14.15,14.15,000,13.56
2010-07-08,14.15,14.15,14.15,14.15,000,13.56
2010-07-07,14.15,14.15,14.15,14.15,000,13.56
2010-07-06,14.15,14.15,14.15,14.15,000,13.56
2010-07-02,14.15,14.15,14.15,14.15,000,13.56
2010-07-01,14.15,14.15,14.15,14.15,200,13.56
2010-06-30,13.16,13.16,13.16,13.16,000,12.61
2010-06-29,13.16,13.16,13.16,13.16,000,12.61
2010-06-28,13.16,13.16,13.16,13.16,000,12.61
2010-06-25,13.16,13.16,13.16,13.16,000,12.61
2010-06-24,13.16,13.16,13.16,13.16,000,12.61
2010-06-23,13.16,13.16,13.16,13.16,000,12.61
2010-06-22,13.16,13.16,13.16,13.16,000,12.61
2010-06-21,13.16,13.16,13.16,13.16,000,12.61
2010-06-18,13.16,13.16,13.16,13.16,200,12.61
2010-06-17,13.24,13.24,13.24,13.24,000,12.69
2010-06-16,13.24,13.24,13.24,13.24,000,12.69
2010-06-15,13.24,13.24,13.24,13.24,000,12.69
2010-06-14,13.24,13.24,13.24,13.24,000,12.69
2010-06-11,13.24,13.24,13.24,13.24,000,12.69
2010-06-10,13.24,13.24,13.24,13.24,000,12.69
2010-06-09,13.24,13.24,13.24,13.24,000,12.69
2010-06-08,13.24,13.24,13.24,13.24,100,12.69
2010-06-07,14.44,14.44,14.44,14.44,000,13.84
2010-06-04,14.44,14.44,14.44,14.44,000,13.84
2010-06-03,14.44,14.44,14.44,14.44,000,13.84
2010-06-02,14.46,14.46,14.44,14.44,500,13.84
2010-06-01,15.00,15.00,15.00,15.00,000,14.38
2010-05-28,15.00,15.00,15.00,15.00,000,14.38
2010-05-27,15.00,15.00,15.00,15.00,000,14.38
2010-05-26,15.00,15.00,15.00,15.00,000,14.38
2010-05-25,15.00,15.00,15.00,15.00,000,14.38
2010-05-24,15.00,15.00,15.00,15.00,100,14.38
2010-05-21,14.31,14.78,14.31,14.78,500,14.17
2010-05-20,16.02,16.02,16.02,16.02,000,15.36
2010-05-19,16.32,16.32,16.02,16.02,200,15.36
2010-05-18,17.00,17.00,17.00,17.00,000,16.30
2010-05-17,17.00,17.00,17.00,17.00,000,16.30
2010-05-14,17.00,17.00,17.00,17.00,000,16.30
2010-05-13,17.00,17.00,17.00,17.00,000,16.30
2010-05-12,17.00,17.00,17.00,17.00,000,16.30
2010-05-11,17.00,17.00,17.00,17.00,000,16.30
2010-05-10,17.00,17.00,17.00,17.00,000,16.30
2010-05-07,17.00,17.00,17.00,17.00,000,16.30
2010-05-06,17.00,17.00,17.00,17.00,000,16.30
2010-05-05,17.00,17.00,17.00,17.00,000,16.30
2010-05-04,17.00,17.00,17.00,17.00,000,16.30
2010-05-03,17.00,17.00,17.00,17.00,000,16.30
2010-04-30,17.00,17.00,17.00,17.00,1000,16.30
2010-04-29,18.54,18.54,18.54,18.54,000,17.77
2010-04-28,18.54,18.54,18.54,18.54,000,17.77
2010-04-27,18.54,18.54,18.54,18.54,000,17.77
2010-04-26,18.54,18.54,18.54,18.54,000,17.77
2010-04-23,18.54,18.54,18.54,18.54,100,17.77
2010-04-22,18.12,18.12,18.12,18.12,000,17.37
2010-04-21,18.12,18.12,18.12,18.12,000,17.37
2010-04-20,18.13,18.13,18.12,18.12,200,17.37
2010-04-19,18.18,18.18,18.18,18.18,000,17.43
2010-04-16,18.18,18.18,18.18,18.18,100,17.43
2010-04-15,17.97,17.97,17.97,17.97,100,17.23
2010-04-14,17.82,17.82,17.82,17.82,100,17.08
2010-04-13,17.84,17.84,17.27,17.27,300,16.55
2010-04-12,17.35,17.35,17.35,17.35,000,16.63
2010-04-09,17.35,17.35,17.35,17.35,000,16.63
2010-04-08,17.35,17.35,17.35,17.35,000,16.63
2010-04-07,17.35,17.35,17.35,17.35,000,16.63
2010-04-06,17.35,17.35,17.35,17.35,300,16.63
2010-04-05,16.69,16.90,16.69,16.90,300,16.20
2010-04-01,16.50,16.57,16.19,16.19,1000,15.52
2010-03-31,16.62,16.62,16.62,16.62,000,15.93
2010-03-30,16.62,16.62,16.62,16.62,000,15.93
2010-03-29,16.62,16.62,16.62,16.62,000,15.93
2010-03-26,16.62,16.62,16.62,16.62,000,15.93
2010-03-25,16.62,16.62,16.62,16.62,000,15.93
2010-03-24,16.62,16.62,16.62,16.62,000,15.93
2010-03-23,16.62,16.62,16.62,16.62,000,15.93
2010-03-22,16.62,16.62,16.62,16.62,100,15.93
2010-03-19,16.68,16.68,16.68,16.68,100,15.99
2010-03-18,17.36,17.56,16.61,16.61,1200,15.92
2010-03-17,17.23,17.23,17.23,17.23,000,16.52
2010-03-16,17.23,17.23,17.23,17.23,000,16.52
2010-03-15,17.23,17.23,17.23,17.23,200,16.52
2010-03-12,17.50,17.50,17.50,17.50,000,16.78
2010-03-11,17.50,17.50,17.50,17.50,000,16.78
2010-03-10,17.48,17.50,17.48,17.50,200,16.78
2010-03-09,16.23,16.23,16.23,16.23,000,15.56
2010-03-08,16.63,16.63,16.23,16.23,1000,15.56
2010-03-05,16.42,16.42,16.42,16.42,000,15.74
2010-03-04,16.42,16.42,16.42,16.42,000,15.74
2010-03-03,16.42,16.42,16.42,16.42,000,15.74
2010-03-02,15.98,16.43,15.87,16.42,1400,15.74
2010-03-01,15.26,15.26,15.26,15.26,000,14.63
2010-02-26,15.26,15.26,15.26,15.26,000,14.63
2010-02-25,15.26,15.26,15.26,15.26,000,14.63
2010-02-24,15.26,15.26,15.26,15.26,000,14.63
2010-02-23,15.26,15.26,15.26,15.26,200,14.63
2010-02-22,17.00,17.20,17.00,17.20,200,16.49
2010-02-19,16.82,16.82,16.82,16.82,100,16.12
2010-02-18,16.00,16.00,16.00,16.00,000,15.34
2010-02-17,15.25,16.00,15.25,16.00,400,15.34
2010-02-16,15.38,15.38,13.60,13.60,300,13.04
2010-02-12,15.47,15.47,15.47,15.47,000,14.83
2010-02-11,16.11,16.14,15.26,15.47,2000,14.83
2010-02-10,16.73,16.73,16.73,16.73,000,16.04
2010-02-09,16.73,16.73,16.73,16.73,100,16.04
2010-02-08,16.75,16.95,16.65,16.65,1100,15.96
2010-02-05,14.99,16.00,14.99,16.00,700,15.34
2010-02-04,13.95,13.95,13.95,13.95,200,13.37
2010-02-03,13.34,13.34,13.34,13.34,000,12.79
2010-02-02,13.34,13.34,13.34,13.34,000,12.79
2010-02-01,13.34,13.34,13.34,13.34,100,12.79
2010-01-29,13.25,13.25,13.25,13.25,000,12.70
2010-01-28,13.25,13.25,13.25,13.25,100,12.70
2010-01-27,13.85,13.85,13.85,13.85,000,13.28
2010-01-26,13.85,13.85,13.85,13.85,000,13.28
2010-01-25,13.85,13.85,13.85,13.85,100,13.28
2010-01-22,13.18,14.00,13.18,14.00,600,13.42
2010-01-21,13.71,13.71,13.61,13.61,200,13.05
2010-01-20,13.18,13.93,13.18,13.93,1200,13.35
2010-01-19,13.18,13.18,13.18,13.18,000,12.63
2010-01-15,13.18,13.18,13.18,13.18,000,12.63
2010-01-14,13.18,13.18,13.18,13.18,200,12.63
2010-01-13,10.66,13.18,10.66,13.18,300,12.63
2010-01-12,13.18,13.18,13.18,13.18,000,12.63
2010-01-11,13.11,13.18,13.11,13.18,700,12.63
2010-01-08,14.24,14.24,14.24,14.24,700,13.65
2010-01-07,12.98,12.98,12.98,12.98,200,12.44
2010-01-06,13.13,13.13,12.93,12.93,600,12.39
2010-01-05,14.28,14.28,13.24,13.24,2900,12.69
2010-01-04,12.83,12.83,12.70,12.83,500,12.30
2009-12-31,11.89,11.89,11.89,11.89,000,11.40
2009-12-30,11.89,11.89,11.89,11.89,000,11.40
2009-12-29,11.89,11.89,11.89,11.89,000,11.40
2009-12-28,11.82,11.93,11.82,11.89,500,11.40
2009-12-24,12.32,12.32,12.32,12.32,000,11.81
2009-12-23,11.75,12.32,11.75,12.32,600,11.81
2009-12-22,11.21,12.47,11.18,11.75,6100,11.26
2009-12-21,14.99,14.99,14.99,14.99,000,14.37
2009-12-18,14.99,14.99,14.99,14.99,000,14.37
2009-12-17,14.99,14.99,14.99,14.99,000,14.37
2009-12-16,14.99,14.99,14.99,14.99,000,14.37
2009-12-15,14.99,14.99,14.99,14.99,000,14.37
2009-12-14,14.99,14.99,14.99,14.99,000,14.37
2009-12-11,14.99,14.99,14.99,14.99,000,14.37
2009-12-10,14.99,14.99,14.99,14.99,000,14.37
2009-12-09,14.99,14.99,14.99,14.99,000,14.37
2009-12-08,14.99,14.99,14.99,14.99,000,14.37
2009-12-07,14.99,14.99,14.99,14.99,000,14.37
2009-12-04,14.99,14.99,14.99,14.99,000,14.37
2009-12-03,14.99,14.99,14.99,14.99,000,14.37
2009-12-02,14.99,14.99,14.99,14.99,000,14.37
2009-12-01,14.99,14.99,14.99,14.99,000,14.37
2009-11-30,14.99,14.99,14.99,14.99,000,14.37
2009-11-27,14.99,14.99,14.99,14.99,000,14.37
2009-11-25,14.99,14.99,14.99,14.99,000,14.37
2009-11-24,14.99,14.99,14.99,14.99,000,14.37
2009-11-23,14.99,14.99,14.99,14.99,000,14.37
2009-11-20,14.99,14.99,14.99,14.99,000,14.37
2009-11-19,14.99,14.99,14.99,14.99,000,14.37
2009-11-18,14.99,14.99,14.99,14.99,000,14.37
2009-11-17,14.99,14.99,14.99,14.99,000,14.37
2009-11-16,14.99,14.99,14.99,14.99,100,14.37
2009-11-13,13.76,13.76,13.76,13.76,000,13.19
2009-11-12,13.76,13.76,13.76,13.76,000,13.19
2009-11-11,13.76,13.76,13.76,13.76,000,13.19
2009-11-10,13.76,13.76,13.76,13.76,000,13.19
2009-11-09,13.76,13.76,13.76,13.76,000,13.19
2009-11-06,13.76,13.76,13.76,13.76,000,13.19
2009-11-05,13.76,13.76,13.76,13.76,000,13.19
2009-11-04,13.76,13.76,13.76,13.76,000,13.19
2009-11-03,13.76,13.76,13.76,13.76,000,13.19
2009-11-02,13.76,13.76,13.76,13.76,000,13.19
2009-10-30,13.76,13.76,13.76,13.76,000,13.19
2009-10-29,13.76,13.76,13.76,13.76,100,13.19
2009-10-28,13.33,13.33,13.33,13.33,000,12.78
2009-10-27,13.33,13.33,13.33,13.33,000,12.78
2009-10-26,13.33,13.33,13.33,13.33,000,12.78
2009-10-23,13.33,13.33,13.33,13.33,000,12.78
2009-10-22,13.33,13.33,13.33,13.33,000,12.78
2009-10-21,13.33,13.33,13.33,13.33,000,12.78
2009-10-20,13.33,13.33,13.33,13.33,000,12.78
2009-10-19,13.33,13.33,13.33,13.33,000,12.78
2009-10-16,13.33,13.33,13.33,13.33,000,12.78
2009-10-15,13.33,13.33,13.33,13.33,000,12.78
2009-10-14,13.33,13.33,13.33,13.33,000,12.78
2009-10-13,13.33,13.33,13.33,13.33,000,12.78
2009-10-12,13.33,13.33,13.33,13.33,000,12.78
2009-10-09,13.33,13.33,13.33,13.33,000,12.78
2009-10-08,13.33,13.33,13.33,13.33,000,12.78
2009-10-07,13.33,13.33,13.33,13.33,000,12.78
2009-10-06,13.33,13.33,13.33,13.33,200,12.78
2009-10-05,13.05,13.05,13.05,13.05,000,12.51
2009-10-02,13.05,13.05,13.05,13.05,000,12.51
2009-10-01,13.05,13.05,13.05,13.05,000,12.51
2009-09-30,13.05,13.05,13.05,13.05,000,12.51
2009-09-29,13.05,13.05,13.05,13.05,900,12.51
2009-09-28,13.99,13.99,13.99,13.99,000,13.41
2009-09-25,13.99,13.99,13.99,13.99,000,13.41
2009-09-24,13.99,13.99,13.99,13.99,100,13.41
2009-09-23,14.12,14.12,14.12,14.12,000,13.54
2009-09-22,14.12,14.12,14.12,14.12,000,13.54
2009-09-21,14.12,14.12,14.12,14.12,000,13.54
2009-09-18,14.12,14.12,14.12,14.12,200,13.54
2009-09-17,13.65,13.65,13.65,13.65,000,13.08
2009-09-16,13.65,13.65,13.65,13.65,000,13.08
2009-09-15,12.70,13.65,12.70,13.65,300,13.08
2009-09-14,11.14,11.14,11.14,11.14,000,10.68
2009-09-11,11.14,11.14,11.14,11.14,000,10.68
2009-09-10,11.14,11.14,11.14,11.14,000,10.68
2009-09-09,11.14,11.14,11.14,11.14,000,10.68
2009-09-08,11.14,11.14,11.14,11.14,000,10.68
2009-09-04,11.14,11.14,11.14,11.14,000,10.68
2009-09-03,11.14,11.14,11.14,11.14,000,10.68
2009-09-02,11.14,11.14,11.14,11.14,000,10.68
2009-09-01,11.14,11.14,11.14,11.14,000,10.68
2009-08-31,11.14,11.14,11.14,11.14,000,10.68
2009-08-28,11.14,11.14,11.14,11.14,000,10.68
2009-08-27,11.14,11.14,11.14,11.14,000,10.68
2009-08-26,11.14,11.14,11.14,11.14,000,10.68
2009-08-25,11.14,11.14,11.14,11.14,000,10.68
2009-08-24,11.14,11.14,11.14,11.14,000,10.68
2009-08-21,11.14,11.14,11.14,11.14,000,10.68
2009-08-20,11.14,11.14,11.14,11.14,000,10.68
2009-08-19,11.14,11.14,11.14,11.14,000,10.68
2009-08-18,11.14,11.14,11.14,11.14,000,10.68
2009-08-17,11.14,11.14,11.14,11.14,000,10.68
2009-08-14,11.14,11.14,11.14,11.14,400,10.68
2009-08-13,11.45,11.45,11.45,11.45,000,10.98
2009-08-12,11.45,11.45,11.45,11.45,000,10.98
2009-08-11,11.45,11.45,11.45,11.45,000,10.98
2009-08-10,11.45,11.45,11.45,11.45,000,10.98
2009-08-07,11.45,11.45,11.45,11.45,000,10.98
2009-08-06,11.45,11.45,11.45,11.45,000,10.98
2009-08-05,11.45,11.45,11.45,11.45,000,10.98
2009-08-04,11.45,11.45,11.45,11.45,000,10.98
2009-08-03,11.45,11.45,11.45,11.45,000,10.98
2009-07-31,11.45,11.45,11.45,11.45,000,10.98
2009-07-30,11.45,11.45,11.45,11.45,000,10.98
2009-07-29,11.45,11.45,11.45,11.45,000,10.98
2009-07-28,11.45,11.45,11.45,11.45,200,10.98
2009-07-27,10.80,10.80,10.80,10.80,000,10.35
2009-07-24,10.80,10.80,10.80,10.80,000,10.35
2009-07-23,10.80,10.80,10.80,10.80,000,10.35
2009-07-22,10.80,10.80,10.80,10.80,000,10.35
2009-07-21,10.80,10.80,10.80,10.80,000,10.35
2009-07-20,10.80,10.80,10.80,10.80,000,10.35
2009-07-17,10.80,10.80,10.80,10.80,000,10.35
2009-07-16,10.80,10.80,10.80,10.80,000,10.35
2009-07-15,10.80,10.80,10.80,10.80,000,10.35
2009-07-14,10.80,10.80,10.80,10.80,000,10.35
2009-07-13,10.80,10.80,10.80,10.80,000,10.35
2009-07-10,10.80,10.80,10.80,10.80,000,10.35
2009-07-09,10.80,10.80,10.80,10.80,000,10.35
2009-07-08,10.80,10.80,10.80,10.80,000,10.35
2009-07-07,10.80,10.80,10.80,10.80,100,10.35
2009-07-06,11.02,14.10,10.80,10.85,2000,10.40
2009-07-02,10.74,10.99,10.74,10.99,200,10.53
2009-07-01,10.79,10.79,10.79,10.79,000,10.34
2009-06-30,10.79,10.79,10.79,10.79,200,10.34
2009-06-29,11.43,11.43,11.43,11.43,000,10.96
2009-06-26,11.43,11.43,11.43,11.43,000,10.96
2009-06-25,11.43,11.43,11.43,11.43,000,10.96
2009-06-24,11.43,11.43,11.43,11.43,000,10.96
2009-06-23,11.43,11.43,11.43,11.43,000,10.96
2009-06-22,11.43,11.43,11.43,11.43,000,10.96
2009-06-19,11.43,11.43,11.43,11.43,000,10.96
2009-06-18,11.43,11.43,11.43,11.43,000,10.96
2009-06-17,11.43,11.43,11.43,11.43,000,10.96
2009-06-16,11.43,11.43,11.43,11.43,000,10.96
2009-06-15,11.43,11.43,11.43,11.43,000,10.96
2009-06-12,11.43,11.43,11.43,11.43,000,10.96
2009-06-11,11.43,11.43,11.43,11.43,000,10.96
2009-06-10,11.43,11.43,11.43,11.43,000,10.96
2009-06-09,11.43,11.43,11.43,11.43,000,10.96
2009-06-08,11.43,11.43,11.43,11.43,000,10.96
2009-06-05,11.43,11.43,11.43,11.43,000,10.96
2009-06-04,11.43,11.43,11.43,11.43,000,10.96
2009-06-03,11.43,11.43,11.43,11.43,000,10.96
2009-06-02,11.43,11.43,11.43,11.43,000,10.96
2009-06-01,11.43,11.43,11.43,11.43,000,10.96
2009-05-29,11.43,11.43,11.43,11.43,000,10.96
2009-05-28,11.43,11.43,11.43,11.43,000,10.96
2009-05-27,11.43,11.43,11.43,11.43,000,10.96
2009-05-26,11.43,11.43,11.43,11.43,100,10.96
