Date,Open,High,Low,Close,Volume,Adj Close
2011-07-07,83.96,84.02,81.40,81.74,2429400,78.47
2011-07-06,83.01,84.32,82.39,83.55,1109600,80.21
2011-07-05,83.30,83.42,82.05,83.02,830100,79.70
2011-07-01,80.90,83.22,80.90,83.12,1267600,79.80
2011-06-30,81.85,82.31,80.46,80.54,1433200,77.32
2011-06-29,82.94,82.94,81.45,81.57,1164400,78.31
2011-06-28,81.21,82.90,80.94,82.55,1054800,79.25
2011-06-27,80.50,81.29,79.67,80.92,902300,77.44
2011-06-24,81.44,81.59,79.92,80.38,1336000,76.93
2011-06-23,80.85,81.61,79.01,81.46,1778600,77.96
2011-06-22,81.69,83.40,81.50,81.62,2124200,78.11
2011-06-21,80.88,82.00,80.35,81.64,1228800,78.13
2011-06-20,77.09,80.37,77.09,80.26,1383500,76.81
2011-06-17,78.86,79.28,77.28,77.51,1581000,74.18
2011-06-16,78.46,78.90,77.17,78.20,921600,74.84
2011-06-15,79.45,80.18,78.23,78.27,1143200,74.91
2011-06-14,78.96,80.25,78.48,79.71,996800,76.29
2011-06-13,78.32,79.15,78.22,78.22,1143600,74.86
2011-06-10,79.52,79.88,77.71,78.19,1286600,74.83
2011-06-09,78.37,80.81,77.73,79.99,1799800,76.55
2011-06-08,77.19,78.53,76.61,77.71,1643400,74.37
2011-06-07,77.51,78.11,77.26,77.29,943400,73.97
2011-06-06,77.14,77.73,76.82,77.11,1820000,73.80
2011-06-03,79.11,79.48,78.00,78.02,1260800,74.67
2011-06-02,79.95,80.78,79.49,80.01,1140900,76.57
2011-06-01,80.47,80.83,79.90,79.91,1094600,76.48
2011-05-31,79.86,80.79,79.86,80.53,1882300,77.07
2011-05-27,79.46,79.78,78.61,79.40,1341400,75.99
2011-05-26,77.30,79.58,76.69,79.28,2597400,75.88
2011-05-25,77.67,78.98,77.25,77.52,2092900,74.19
2011-05-24,79.27,79.32,77.26,78.00,1762400,74.65
2011-05-23,79.13,79.80,78.33,79.24,1541000,75.84
2011-05-20,79.68,80.42,79.24,79.79,1622700,76.36
2011-05-19,80.33,80.38,79.28,79.44,1831800,76.03
2011-05-18,77.88,80.16,77.66,80.05,1536500,76.61
2011-05-17,78.15,78.41,77.36,77.66,1250900,74.32
2011-05-16,78.08,79.24,77.35,78.54,1013700,75.17
2011-05-13,78.50,79.60,77.67,78.33,1277000,74.97
2011-05-12,78.11,78.53,76.65,78.50,1736300,75.13
2011-05-11,77.87,78.77,77.41,78.50,1884600,75.13
2011-05-10,77.16,78.28,76.94,78.18,1208800,74.82
2011-05-09,77.04,77.79,76.91,77.09,1635500,73.78
2011-05-06,76.03,77.28,75.99,76.95,1620400,73.65
2011-05-05,73.65,76.11,72.50,75.24,1948100,72.01
2011-05-04,75.60,75.95,75.14,75.26,1588700,72.03
2011-05-03,76.18,76.38,75.38,75.42,1680300,72.18
2011-05-02,76.55,77.06,75.00,76.48,2216000,73.20
2011-04-29,77.48,77.75,75.70,76.12,1800000,72.85
2011-04-28,76.74,77.48,76.00,77.35,2106400,74.03
2011-04-27,76.68,77.06,75.14,75.82,2579300,72.56
2011-04-26,75.96,77.80,75.50,76.69,2700000,73.40
2011-04-25,72.32,72.75,71.80,72.68,947800,69.56
2011-04-21,72.48,74.65,72.03,72.34,1923700,69.23
2011-04-20,71.25,71.66,71.10,71.40,754600,68.33
2011-04-19,69.74,70.79,69.70,70.55,837000,67.52
2011-04-18,70.13,70.13,69.21,69.62,1683500,66.63
2011-04-15,71.37,71.40,70.16,70.78,1583900,67.74
2011-04-14,70.52,71.33,70.08,71.19,1225700,68.13
2011-04-13,71.27,71.27,70.32,70.71,1894000,67.67
2011-04-12,69.36,70.70,69.35,70.58,1397000,67.55
2011-04-11,69.95,70.24,69.18,69.35,1478500,66.37
2011-04-08,69.97,70.63,69.52,70.13,902500,67.12
2011-04-07,69.38,71.08,69.38,69.83,1833500,66.83
2011-04-06,70.50,70.55,69.48,69.63,1029100,66.64
2011-04-05,69.99,71.08,69.33,70.38,1602900,67.36
2011-04-04,70.00,71.06,69.82,70.98,1719200,67.93
2011-04-01,69.78,70.33,69.51,69.99,1747000,66.98
2011-03-31,68.62,70.00,68.07,69.94,2266900,66.94
2011-03-30,67.09,68.85,66.97,68.77,1525400,65.82
2011-03-29,66.10,66.75,65.80,66.74,675200,63.87
2011-03-28,66.29,66.40,65.53,66.10,1082500,63.26
2011-03-25,66.43,67.13,66.01,66.08,936100,63.24
2011-03-24,65.93,66.52,65.83,66.30,962800,63.45
2011-03-23,64.63,66.03,64.06,65.79,1268300,62.96
2011-03-22,65.77,66.37,64.77,64.79,1163800,62.01
2011-03-21,65.64,65.73,64.57,65.24,1128900,62.44
2011-03-18,65.00,65.94,64.75,64.91,2080300,62.12
2011-03-17,63.85,64.43,63.49,64.12,1505700,61.37
2011-03-16,63.80,64.07,62.83,62.89,2106800,60.19
2011-03-15,62.40,64.30,62.02,64.01,1843700,61.26
2011-03-14,63.99,64.19,62.66,63.52,2002100,60.79
2011-03-11,63.71,64.73,63.54,64.45,1232000,61.68
2011-03-10,64.10,64.18,63.21,63.79,1384900,61.05
2011-03-09,63.20,64.67,62.95,64.65,1058400,61.87
2011-03-08,63.22,63.86,62.30,63.18,1331500,60.47
2011-03-07,64.62,65.00,62.66,63.04,1910800,60.33
2011-03-04,64.50,64.96,63.79,64.56,1941300,61.79
2011-03-03,63.99,64.65,63.78,64.34,2554300,61.58
2011-03-02,63.17,64.40,62.65,63.31,2039800,60.59
2011-03-01,65.05,65.29,63.26,63.26,1728000,60.54
2011-02-28,66.49,66.82,64.90,65.01,3950600,62.22
2011-02-25,62.99,63.17,62.36,62.60,1580700,59.91
2011-02-24,61.28,63.70,61.28,62.72,1458800,60.03
2011-02-23,63.47,64.70,62.87,62.92,2611400,60.22
2011-02-22,63.95,67.00,63.29,63.95,4843100,61.20
2011-02-18,61.25,61.90,60.66,61.44,1693500,58.80
2011-02-17,60.46,61.92,60.44,61.78,2618000,59.13
2011-02-16,59.49,60.66,59.47,60.55,1839800,57.95
2011-02-15,58.60,59.50,58.59,59.46,1763900,56.91
2011-02-14,58.35,58.88,57.70,58.72,992200,56.20
2011-02-11,58.45,59.02,58.24,58.31,1066700,55.81
2011-02-10,57.85,58.63,57.80,58.58,1392300,56.06
2011-02-09,58.33,59.23,58.16,58.57,1800600,56.05
2011-02-08,58.47,58.82,57.97,58.31,1770700,55.81
2011-02-07,59.17,60.44,58.51,58.74,4660800,56.22
2011-02-04,61.80,62.45,59.75,60.54,2838200,57.94
2011-02-03,58.74,64.21,57.96,61.21,5865800,58.58
2011-02-02,59.24,59.52,58.76,58.95,884000,56.42
2011-02-01,58.32,59.89,58.21,59.54,1170000,56.98
2011-01-31,58.24,58.68,57.77,57.97,1466000,55.48
2011-01-28,60.21,60.21,58.04,58.18,1332400,55.68
2011-01-27,58.67,60.41,58.40,60.08,1309800,57.50
2011-01-26,58.00,59.01,57.82,58.60,1361000,56.08
2011-01-25,57.69,58.23,57.50,57.99,1326000,55.50
2011-01-24,58.06,58.38,57.56,57.80,2183000,55.32
2011-01-21,58.26,58.40,57.79,58.01,1885200,55.52
2011-01-20,58.10,58.53,57.39,57.80,2699800,55.32
2011-01-19,59.19,59.35,57.96,58.36,1760400,55.85
2011-01-18,57.59,59.39,57.59,59.29,1978300,56.74
2011-01-14,57.47,59.48,57.30,59.35,2040700,56.80
2011-01-13,56.95,57.73,56.69,57.36,1703100,54.90
2011-01-12,57.34,57.65,56.50,56.93,1463600,54.48
2011-01-11,55.95,57.45,55.95,57.32,1884900,54.86
2011-01-10,56.60,56.62,55.68,55.81,2106800,53.41
2011-01-07,57.07,57.59,56.21,56.83,1146300,54.39
2011-01-06,55.36,57.23,55.32,57.06,2147700,54.61
2011-01-05,55.01,55.61,54.96,55.04,1515500,52.68
2011-01-04,54.96,55.32,54.57,55.30,1108200,52.92
2011-01-03,55.06,55.87,55.01,55.10,1106600,52.73
2010-12-31,54.50,55.16,54.35,54.74,727500,52.39
2010-12-30,54.62,54.88,54.50,54.59,556900,52.25
2010-12-29,54.87,55.05,54.62,54.67,594900,52.32
2010-12-28,55.14,55.22,54.57,54.80,630600,52.45
2010-12-27,55.19,55.37,54.93,55.04,489400,52.68
2010-12-23,55.70,55.80,55.25,55.43,631900,53.05
2010-12-22,54.93,55.93,54.69,55.85,1054700,53.45
2010-12-21,54.87,56.06,54.61,54.80,1739000,52.45
2010-12-20,55.44,55.48,54.80,54.84,1217900,52.48
2010-12-17,54.64,55.50,54.46,55.36,1756500,52.98
2010-12-16,54.54,55.24,54.24,55.04,1639100,52.68
2010-12-15,55.90,55.90,54.54,54.58,1774800,52.24
2010-12-14,56.53,56.95,55.93,56.03,1065900,53.62
2010-12-13,56.62,57.80,56.06,56.54,2200400,54.11
2010-12-10,56.21,57.11,56.20,56.51,1247200,54.08
2010-12-09,56.45,56.71,55.90,56.08,1256600,53.67
2010-12-08,56.20,56.75,55.94,56.43,1266000,54.01
2010-12-07,56.97,57.04,55.85,56.11,1458800,53.70
2010-12-06,57.04,57.30,56.40,56.41,863000,53.99
2010-12-03,56.96,57.42,56.64,57.04,1390300,54.59
2010-12-02,57.11,57.54,56.84,57.47,1504300,55.00
2010-12-01,56.90,57.81,56.86,57.09,1753800,54.64
2010-11-30,56.09,56.25,55.43,56.04,2318400,53.63
2010-11-29,56.21,56.44,54.94,56.40,2326800,53.98
2010-11-26,56.48,57.19,56.23,56.79,750600,54.35
2010-11-24,57.14,57.47,56.73,56.97,1575800,54.52
2010-11-23,57.88,57.88,56.64,56.89,2921800,54.45
2010-11-22,55.73,58.68,55.12,58.34,4433700,55.83
2010-11-19,56.48,56.74,55.61,56.03,3343800,53.62
2010-11-18,55.05,56.84,54.57,56.81,5910200,54.37
2010-11-17,57.62,58.37,56.97,58.05,1032200,55.56
2010-11-16,58.26,58.39,57.26,57.56,1258000,55.09
2010-11-15,59.45,59.62,58.19,58.55,1347900,56.04
2010-11-12,60.31,60.31,59.12,59.20,1190800,56.66
2010-11-11,59.36,60.18,59.24,59.97,1051000,57.39
2010-11-10,59.04,59.65,58.20,59.65,1544000,57.09
2010-11-09,59.54,59.78,58.91,59.12,890800,56.58
2010-11-08,59.22,59.94,59.20,59.62,968600,57.06
2010-11-05,59.51,60.06,59.33,59.56,1476300,57.00
2010-11-04,60.33,60.35,58.85,59.26,2418300,56.71
2010-11-03,60.83,61.25,58.97,59.57,2543900,57.01
2010-11-02,59.25,61.33,59.21,60.64,3083000,58.04
2010-11-01,59.25,59.80,57.81,58.68,2936800,56.16
2010-10-29,57.81,58.40,57.56,58.29,2439300,55.79
2010-10-28,57.61,58.04,57.10,57.84,1751800,55.36
2010-10-27,56.66,57.47,56.02,57.37,1780200,54.91
2010-10-26,57.13,57.53,56.84,57.21,1432800,54.75
2010-10-25,57.21,58.09,57.15,57.46,1336500,54.99
2010-10-22,56.28,57.14,55.90,56.97,1561300,54.52
2010-10-21,56.10,56.33,55.51,56.27,2060300,53.85
2010-10-20,54.29,56.43,54.29,55.98,2118500,53.58
2010-10-19,54.57,54.98,53.77,54.12,2546000,51.80
2010-10-18,54.96,55.53,54.55,55.43,1834600,53.05
2010-10-15,54.77,55.18,53.80,54.84,3078700,52.48
2010-10-14,53.63,55.31,53.48,54.31,3328800,51.98
2010-10-13,52.60,54.27,52.26,53.80,3487800,51.49
2010-10-12,51.29,52.30,50.90,52.20,1975000,49.96
2010-10-11,51.12,51.74,50.85,51.29,1197500,49.09
2010-10-08,50.23,51.01,50.17,50.85,1820500,48.67
2010-10-07,49.71,50.41,49.00,49.89,1681300,47.75
2010-10-06,50.36,50.65,49.26,49.59,1616700,47.46
2010-10-05,49.79,50.54,49.75,50.50,1823500,48.33
2010-10-04,50.07,50.49,49.06,49.29,1979200,47.17
2010-10-01,50.59,50.75,49.79,50.13,1918800,47.98
2010-09-30,50.42,50.57,49.89,50.24,1674600,48.08
2010-09-29,50.38,50.55,49.87,50.14,2070900,47.99
2010-09-28,50.24,50.75,49.75,50.59,2672000,48.42
2010-09-27,50.15,50.45,49.85,50.03,1985600,47.88
2010-09-24,50.40,50.58,49.90,50.25,1514600,48.09
2010-09-23,49.96,50.55,49.65,49.98,2209600,47.83
2010-09-22,50.63,50.69,49.48,50.24,3280400,48.08
2010-09-21,51.00,51.47,50.77,51.00,2554700,48.81
2010-09-20,50.77,51.29,50.76,50.98,2161300,48.79
2010-09-17,51.49,51.81,50.29,50.37,2517300,48.21
2010-09-16,51.63,51.71,51.14,51.44,1901000,49.23
2010-09-15,52.00,52.17,51.48,51.79,2288000,49.57
2010-09-14,52.31,52.98,52.03,52.06,1879300,49.82
2010-09-13,52.94,53.55,52.43,52.60,1582300,50.34
2010-09-10,51.98,52.93,51.84,52.78,1287400,50.51
2010-09-09,51.29,51.96,51.22,51.84,964000,49.61
2010-09-08,50.92,51.11,50.46,50.85,1237900,48.67
2010-09-07,50.76,51.07,50.32,50.88,1292200,48.69
2010-09-03,50.23,51.08,50.04,51.08,1327200,48.89
2010-09-02,49.69,49.81,49.01,49.81,1079000,47.67
2010-09-01,48.34,49.62,48.13,49.55,1891800,47.42
2010-08-31,47.71,48.30,47.21,47.79,1607100,45.74
2010-08-30,48.94,48.98,47.98,47.98,918300,45.92
2010-08-27,48.60,49.01,47.62,48.94,1215000,46.84
2010-08-26,48.91,49.34,48.18,48.32,1255100,46.24
2010-08-25,47.53,48.79,47.43,48.67,1966400,46.58
2010-08-24,48.01,48.19,47.21,47.69,1452600,45.64
2010-08-23,48.65,48.91,48.32,48.50,1332100,46.42
2010-08-20,48.42,48.73,47.92,48.51,1908300,46.43
2010-08-19,50.13,50.13,48.74,48.81,1432700,46.71
2010-08-18,49.59,50.33,49.25,50.12,1635700,47.97
2010-08-17,49.46,50.07,49.12,49.67,1693900,47.54
2010-08-16,49.04,49.14,48.52,49.00,1015400,46.90
2010-08-13,49.12,49.53,48.57,49.33,1160100,47.21
2010-08-12,48.08,49.52,48.00,49.31,2339300,47.19
2010-08-11,49.96,49.96,48.21,48.93,2789100,46.83
2010-08-10,50.18,50.95,49.77,50.68,1680100,48.50
2010-08-09,50.94,51.24,50.53,50.71,1257800,48.53
2010-08-06,49.61,50.78,49.53,50.61,1661000,48.44
2010-08-05,49.56,50.38,49.35,49.97,2394600,47.82
2010-08-04,48.98,49.76,48.91,49.72,1510000,47.58
2010-08-03,48.60,49.49,48.27,48.89,1779300,46.79
2010-08-02,48.41,48.83,47.31,48.73,3083800,46.64
2010-07-30,45.87,47.87,45.66,47.02,3353100,45.00
2010-07-29,46.08,46.61,45.36,46.17,1962400,44.19
2010-07-28,46.50,46.69,45.56,45.74,1570000,43.78
2010-07-27,47.19,47.29,46.57,46.63,985000,44.63
2010-07-26,46.05,46.92,46.05,46.91,884500,44.90
2010-07-23,46.23,46.49,45.48,46.02,1460900,44.04
2010-07-22,46.30,47.07,46.04,46.33,1283600,44.34
2010-07-21,46.51,46.71,45.42,45.71,1330100,43.75
2010-07-20,46.47,46.94,45.56,46.50,1928400,44.50
2010-07-19,45.86,46.87,45.76,46.52,1527100,44.52
2010-07-16,46.50,47.09,45.55,45.66,1689900,43.70
2010-07-15,46.81,47.47,46.52,46.85,2093900,44.84
2010-07-14,46.14,46.93,45.81,46.88,1239600,44.87
2010-07-13,46.27,46.61,45.86,46.36,1460300,44.37
2010-07-12,46.05,46.14,45.57,45.92,1707400,43.95
2010-07-09,46.22,46.28,45.65,46.20,1266600,44.22
2010-07-08,45.79,46.35,45.59,45.94,1398100,43.97
2010-07-07,44.62,45.50,44.38,45.39,1927100,43.44
2010-07-06,44.86,45.24,43.97,44.46,1516700,42.55
2010-07-02,44.56,44.81,44.01,44.34,1283700,42.44
2010-07-01,45.51,45.54,43.59,44.59,2317900,42.67
2010-06-30,45.86,46.34,45.54,45.67,1829000,43.71
2010-06-29,47.12,47.49,45.73,45.97,1897300,44.00
2010-06-28,48.15,48.39,47.62,48.06,1182400,46.00
2010-06-25,48.06,48.47,47.51,48.10,2543400,46.03
2010-06-24,48.57,49.03,47.78,47.92,1269400,45.86
2010-06-23,48.15,49.03,47.67,48.64,1912900,46.55
2010-06-22,49.22,49.59,48.34,48.41,1580600,46.33
2010-06-21,49.79,50.16,49.03,49.26,1373100,47.14
2010-06-18,49.29,49.57,48.83,49.25,1559000,47.13
2010-06-17,49.01,49.49,48.83,49.49,1873900,47.36
2010-06-16,48.59,49.11,48.49,48.83,2534200,46.73
2010-06-15,48.25,48.98,48.06,48.98,1588200,46.88
2010-06-14,48.22,48.67,48.04,48.10,1231400,46.03
2010-06-11,46.90,47.95,46.32,47.95,1717600,45.89
2010-06-10,47.26,47.40,46.52,47.27,1687300,45.24
2010-06-09,46.90,47.47,46.60,46.84,2154300,44.83
2010-06-08,46.64,47.14,45.91,46.63,1783500,44.63
2010-06-07,47.65,48.20,45.74,46.59,3474000,44.59
2010-06-04,47.38,49.27,47.22,47.39,3443200,45.35
2010-06-03,47.52,48.40,47.32,48.23,1387700,46.16
2010-06-02,45.65,47.43,45.53,47.43,1731900,45.39
2010-06-01,45.65,46.72,45.36,45.52,1248300,43.57
2010-05-28,45.62,46.39,45.24,46.05,1845600,44.07
2010-05-27,45.57,45.74,44.98,45.71,1105200,43.75
2010-05-26,44.40,45.53,44.29,44.54,1866900,42.63
2010-05-25,43.77,44.22,43.30,44.21,1974300,42.31
2010-05-24,44.44,45.42,44.00,44.81,1671200,42.89
2010-05-21,43.58,44.88,43.17,44.71,2425600,42.79
2010-05-20,45.39,45.72,44.26,44.34,1935900,42.44
2010-05-19,46.09,46.65,45.66,46.24,1911100,44.25
2010-05-18,46.09,47.21,45.98,46.20,2626700,44.22
2010-05-17,45.71,46.27,44.98,45.89,2400100,43.92
2010-05-14,45.58,45.83,44.79,45.75,1689300,43.79
2010-05-13,45.56,46.69,45.50,45.80,2239100,43.83
2010-05-12,45.65,46.27,45.64,45.99,3892800,44.01
2010-05-11,45.56,46.24,45.37,45.60,2293200,43.64
2010-05-10,45.56,46.33,45.26,45.95,2247100,43.98
2010-05-07,45.35,45.35,43.66,44.35,2637900,42.45
2010-05-06,46.49,47.12,43.27,45.59,3711400,43.63
2010-05-05,45.40,46.62,45.39,46.57,2976300,44.57
2010-05-04,45.57,46.12,45.34,45.85,3180900,43.88
2010-05-03,45.81,46.42,45.15,46.36,2596400,44.37
2010-04-30,47.17,47.32,45.64,45.72,3576700,43.76
2010-04-29,46.17,47.61,46.08,47.19,3218800,45.16
2010-04-28,43.58,46.08,43.41,45.69,4260600,43.73
2010-04-27,43.31,44.84,43.21,43.57,4194400,41.70
2010-04-26,46.92,46.92,43.42,43.56,5647800,41.69
2010-04-23,44.38,45.83,44.07,45.53,4383000,43.57
2010-04-22,44.38,44.50,43.65,44.48,2266800,42.57
2010-04-21,45.04,45.47,44.19,44.45,2066000,42.54
2010-04-20,45.48,45.64,44.27,45.17,2795900,43.23
2010-04-19,43.67,45.45,43.66,44.66,2825800,42.74
2010-04-16,43.94,44.60,43.31,43.93,2999800,42.04
2010-04-15,43.97,44.31,43.38,44.00,2593000,42.11
2010-04-14,44.10,44.42,43.05,44.00,2750900,42.11
2010-04-13,44.43,44.62,43.33,44.08,3796100,42.19
2010-04-12,44.99,45.15,44.14,44.51,3069000,42.60
2010-04-09,46.32,46.36,44.58,45.13,3478200,43.19
2010-04-08,46.47,46.48,45.67,46.31,1796000,44.32
2010-04-07,47.75,47.75,46.28,46.49,2360600,44.49
2010-04-06,47.44,48.44,47.21,47.83,3804800,45.78
2010-04-05,47.03,47.27,46.72,47.11,1168900,45.09
2010-04-01,47.11,47.25,46.52,46.92,1256400,44.90
2010-03-31,47.16,47.32,46.54,46.77,1819600,44.76
2010-03-30,47.13,47.41,46.86,47.34,1994600,45.31
2010-03-29,47.35,47.71,47.22,47.43,1925600,45.39
2010-03-26,48.09,48.09,47.02,47.20,1612400,45.17
2010-03-25,48.38,48.42,47.55,47.87,1740500,45.81
2010-03-24,48.97,48.98,47.79,47.90,2109200,45.84
2010-03-23,49.21,49.50,48.44,49.02,1329900,46.91
2010-03-22,49.56,50.63,48.45,49.32,3930900,47.20
2010-03-19,50.00,50.84,49.26,50.00,3678700,47.85
2010-03-18,48.22,50.25,47.43,50.09,4850700,47.94
2010-03-17,47.81,48.35,47.26,48.23,2080100,46.16
2010-03-16,47.46,47.75,46.83,47.70,1188000,45.65
2010-03-15,48.03,48.05,46.87,47.50,1632300,45.46
2010-03-12,49.18,49.18,47.82,47.97,2195900,45.91
2010-03-11,48.35,49.17,47.79,49.00,1453000,46.90
2010-03-10,47.84,48.65,47.84,48.32,1348800,46.24
2010-03-09,47.65,48.19,47.55,47.94,1278100,45.88
2010-03-08,48.25,48.25,47.54,47.95,1422200,45.89
2010-03-05,47.40,48.14,47.21,48.14,1685700,46.07
2010-03-04,47.41,47.49,46.18,47.12,2038100,45.10
2010-03-03,47.75,48.13,47.39,47.49,1551300,45.45
2010-03-02,47.39,47.95,46.98,47.49,1430800,45.45
2010-03-01,47.64,48.47,46.95,47.48,2229600,45.44
2010-02-26,47.18,48.00,47.00,47.33,1911300,45.30
2010-02-25,46.53,47.59,45.90,47.13,2072700,45.11
2010-02-24,46.87,46.95,46.00,46.91,2186000,44.90
2010-02-23,47.50,47.73,46.64,46.82,2429600,44.81
2010-02-22,45.81,47.98,45.70,47.87,5733100,45.81
2010-02-19,45.82,46.11,45.07,45.35,3960000,43.40
2010-02-18,46.39,46.91,45.89,46.20,2470300,44.22
2010-02-17,46.32,47.30,46.18,46.64,1701300,44.64
2010-02-16,46.34,46.45,45.24,46.01,1499600,44.03
2010-02-12,46.30,46.30,45.43,45.95,2216900,43.98
2010-02-11,47.29,47.33,46.30,46.82,2081800,44.81
2010-02-10,48.01,48.01,45.89,47.10,2733200,45.08
2010-02-09,47.35,48.34,46.26,47.92,3131200,45.86
2010-02-08,46.99,47.71,46.50,46.75,1383800,44.74
2010-02-05,46.66,47.20,45.65,47.02,3150300,45.00
2010-02-04,48.90,48.90,47.16,47.17,2165800,45.14
2010-02-03,50.22,50.33,48.53,48.98,2257000,46.88
2010-02-02,48.93,50.34,48.53,50.30,2596200,48.14
2010-02-01,48.00,50.37,46.18,48.71,8798300,46.62
2010-01-29,49.11,49.71,48.54,48.62,2670600,46.53
2010-01-28,49.26,50.21,48.43,48.79,3317800,46.69
2010-01-27,48.25,50.11,47.81,49.02,3232200,46.91
2010-01-26,49.60,49.69,48.10,48.27,3760600,46.20
2010-01-25,50.89,51.41,49.40,49.56,4585300,47.43
2010-01-22,51.70,52.58,50.82,51.00,3878400,48.81
2010-01-21,51.13,52.18,51.01,51.77,9071700,49.55
2010-01-20,52.65,52.66,50.30,51.27,10926100,49.07
2010-01-19,49.30,52.26,49.30,51.94,9567400,49.71
2010-01-15,48.14,48.99,47.59,48.51,2646200,46.43
2010-01-14,46.76,48.60,46.75,48.02,3433400,45.96
2010-01-13,46.24,47.14,45.32,47.03,2455800,45.01
2010-01-12,46.48,46.78,45.62,46.18,2392100,44.20
2010-01-11,47.48,47.73,46.71,46.95,2000900,44.93
2010-01-08,47.81,48.02,47.20,47.51,2412300,45.47
2010-01-07,46.25,48.69,46.25,48.12,3706600,46.05
2010-01-06,45.66,46.34,45.35,45.98,1686800,44.01
2010-01-05,45.79,46.16,45.27,45.66,1860700,43.70
2010-01-04,44.43,45.77,44.43,45.68,2008500,43.72
2009-12-31,44.49,44.58,43.78,43.89,831600,42.01
2009-12-30,44.75,44.77,44.09,44.38,1127200,42.47
2009-12-29,45.38,45.59,44.70,44.90,1409700,42.97
2009-12-28,45.31,45.67,45.13,45.42,1392200,43.47
2009-12-24,45.87,45.87,45.16,45.44,1219700,43.49
2009-12-23,45.28,46.20,45.21,45.75,2139800,43.79
2009-12-22,45.69,45.69,45.12,45.27,2473500,43.33
2009-12-21,44.21,45.89,44.16,45.04,3202800,43.11
2009-12-18,43.89,43.89,43.02,43.53,2769700,41.66
2009-12-17,44.09,44.09,42.65,43.48,2039100,41.61
2009-12-16,43.46,44.57,43.29,43.84,3771400,41.96
2009-12-15,42.09,43.55,41.96,43.15,3277900,41.30
2009-12-14,42.10,42.80,42.10,42.42,2685400,40.60
2009-12-11,42.09,42.60,41.68,41.84,2424600,40.04
2009-12-10,41.04,42.26,40.95,42.04,3852300,40.23
2009-12-09,40.95,41.73,40.45,40.88,2908100,39.12
2009-12-08,41.06,41.57,40.34,40.51,2647100,38.77
2009-12-07,40.93,41.99,40.10,40.61,2722900,38.87
2009-12-04,41.19,41.55,40.15,40.31,3095000,38.58
2009-12-03,42.77,42.81,40.47,40.53,2726000,38.79
2009-12-02,42.41,42.79,42.15,42.54,1629600,40.71
2009-12-01,41.72,42.54,41.72,42.46,1451800,40.64
2009-11-30,41.99,42.09,40.81,41.51,1572300,39.73
2009-11-27,40.94,42.00,40.50,41.73,586400,39.94
2009-11-25,41.86,42.21,41.58,42.10,1052200,40.29
2009-11-24,41.37,42.09,40.98,41.86,1519400,40.06
2009-11-23,40.95,42.26,40.94,41.48,2145800,39.70
2009-11-20,40.86,40.86,40.15,40.44,1563100,38.70
2009-11-19,40.88,40.91,39.76,40.83,1528700,39.08
2009-11-18,41.19,41.48,40.45,40.95,1845200,39.19
2009-11-17,41.28,41.56,40.88,41.11,1566500,39.34
2009-11-16,41.43,42.21,41.09,41.35,2749900,39.57
2009-11-13,40.99,41.71,40.86,41.10,1840100,39.33
2009-11-12,41.65,41.67,40.63,40.80,1701600,39.05
2009-11-11,41.34,41.81,41.16,41.71,1655200,39.92
2009-11-10,41.11,41.97,41.08,41.81,1850300,40.01
2009-11-09,40.35,41.60,39.96,41.51,2289600,39.73
2009-11-06,39.82,40.55,39.44,40.45,1485600,38.71
2009-11-05,39.19,40.27,38.98,39.91,2481100,38.20
2009-11-04,38.48,39.77,38.45,38.85,4237000,37.18
2009-11-03,37.00,37.67,36.23,37.67,3019100,36.05
2009-11-02,35.81,37.79,35.78,37.01,3782800,35.42
2009-10-30,38.66,39.25,37.44,37.58,3409000,35.97
2009-10-29,36.85,39.06,36.85,38.73,2952600,37.07
2009-10-28,37.25,37.62,36.50,36.68,2265200,35.10
2009-10-27,36.17,37.97,35.80,37.47,2860700,35.86
2009-10-26,37.62,37.81,36.05,36.21,2625800,34.65
2009-10-23,38.17,38.53,37.34,37.54,1962500,35.93
2009-10-22,37.42,38.07,37.10,37.79,2260100,36.17
2009-10-21,38.10,38.48,36.99,37.06,1896100,35.47
2009-10-20,37.32,38.85,37.32,38.04,2797300,36.41
2009-10-19,37.26,37.56,36.94,37.13,2086000,35.54
2009-10-16,37.05,37.70,36.87,36.95,2658400,35.36
2009-10-15,37.87,37.99,37.03,37.26,2816600,35.66
2009-10-14,37.95,38.61,37.58,38.02,2934700,36.39
2009-10-13,38.07,38.83,37.22,37.67,3972300,36.05
2009-10-12,37.56,38.83,37.39,38.10,2738500,36.46
2009-10-09,35.98,37.61,35.98,37.29,2595400,35.69
2009-10-08,37.09,37.37,35.66,35.91,5697000,34.37
2009-10-07,37.24,38.39,37.08,37.90,2047300,36.27
2009-10-06,37.29,37.74,36.65,37.26,2326400,35.66
2009-10-05,36.99,37.38,36.23,37.15,2289200,35.55
2009-10-02,37.20,37.20,35.98,36.68,2907500,35.10
2009-10-01,37.39,38.11,36.91,37.28,3589500,35.68
2009-09-30,37.25,37.43,36.50,37.30,3480400,35.70
2009-09-29,38.18,39.28,37.25,38.02,4598100,36.39
2009-09-28,37.62,38.65,37.56,38.03,1917600,36.40
2009-09-25,38.00,38.60,37.16,37.60,2737500,35.99
2009-09-24,39.05,39.52,37.86,38.19,2170600,36.55
2009-09-23,39.50,39.75,38.82,39.02,2187700,37.34
