Date,Open,High,Low,Close,Volume,Adj Close
2011-05-03,0.21,0.22,0.21,0.22,2700,4.40
2011-05-02,0.20,0.22,0.20,0.22,1900,4.40
2011-04-29,0.22,0.22,0.21,0.22,11400,4.40
2011-04-28,0.20,0.22,0.20,0.22,3300,4.40
2011-04-27,0.22,0.22,0.22,0.22,200,4.40
2011-04-26,0.22,0.22,0.22,0.22,1100,4.40
2011-04-25,0.22,0.22,0.22,0.22,400,4.40
2011-04-21,0.22,0.22,0.22,0.22,000,4.40
2011-04-20,0.21,0.22,0.21,0.22,400,4.40
2011-04-19,0.22,0.22,0.21,0.22,1100,4.40
2011-04-18,0.21,0.22,0.20,0.22,1100,4.40
2011-04-15,0.21,0.21,0.21,0.21,000,4.20
2011-04-14,0.21,0.21,0.21,0.21,5400,4.20
2011-04-13,0.22,0.22,0.21,0.21,200,4.20
2011-04-12,0.21,0.22,0.21,0.22,2400,4.40
2011-04-11,0.22,0.22,0.22,0.22,000,4.40
2011-04-08,0.22,0.22,0.22,0.22,400,4.40
2011-04-07,0.24,0.24,0.21,0.22,2600,4.40
2011-04-06,0.23,0.23,0.23,0.23,500,4.60
2011-04-05,0.23,0.24,0.21,0.22,7000,4.40
2011-04-04,0.21,0.26,0.21,0.24,83500,4.80
2011-04-01,0.20,0.21,0.20,0.21,1400,4.20
2011-03-31,0.20,0.20,0.20,0.20,100,4.00
2011-03-30,0.20,0.21,0.18,0.19,3900,3.80
2011-03-29,0.20,0.21,0.20,0.21,400,4.20
2011-03-28,0.20,0.21,0.20,0.21,700,4.20
2011-03-25,0.20,0.21,0.20,0.21,200,4.20
2011-03-24,0.21,0.21,0.20,0.21,300,4.20
2011-03-23,0.20,0.21,0.20,0.21,100,4.20
2011-03-22,0.20,0.20,0.20,0.20,300,4.00
2011-03-21,0.20,0.21,0.20,0.20,100,4.00
2011-03-18,0.21,0.21,0.21,0.21,000,4.20
2011-03-17,0.21,0.21,0.21,0.21,000,4.20
2011-03-16,0.21,0.21,0.21,0.21,21200,4.20
2011-03-15,0.20,0.22,0.20,0.22,4500,4.40
2011-03-14,0.20,0.20,0.20,0.20,000,4.00
2011-03-11,0.20,0.20,0.20,0.20,000,4.00
2011-03-10,0.20,0.20,0.20,0.20,000,4.00
2011-03-09,0.22,0.23,0.20,0.20,4900,4.00
2011-03-08,0.20,0.20,0.20,0.20,100,4.00
2011-03-07,0.21,0.22,0.21,0.21,2300,4.20
2011-03-04,0.21,0.21,0.20,0.21,200,4.20
2011-03-03,0.20,0.21,0.20,0.21,400,4.20
2011-03-02,0.21,0.21,0.20,0.21,1100,4.20
2011-03-01,0.20,0.21,0.19,0.21,1700,4.20
2011-02-28,0.19,0.20,0.19,0.20,200,4.00
2011-02-25,0.20,0.20,0.20,0.20,800,4.00
2011-02-24,0.19,0.20,0.19,0.20,1200,4.00
2011-02-23,0.20,0.20,0.19,0.20,1800,4.00
2011-02-22,0.19,0.20,0.19,0.19,7000,3.80
2011-02-18,0.19,0.19,0.19,0.19,000,3.80
2011-02-17,0.19,0.20,0.19,0.19,4300,3.80
2011-02-16,0.18,0.18,0.18,0.18,000,3.60
2011-02-15,0.19,0.19,0.18,0.18,200,3.60
2011-02-14,0.18,0.19,0.18,0.19,1300,3.80
2011-02-11,0.19,0.20,0.18,0.19,15000,3.80
2011-02-10,0.17,0.18,0.17,0.18,2800,3.60
2011-02-09,0.16,0.19,0.16,0.18,2000,3.60
2011-02-08,0.17,0.17,0.15,0.15,700,3.00
2011-02-07,0.19,0.19,0.17,0.17,1300,3.40
2011-02-04,0.19,0.19,0.19,0.19,000,3.80
2011-02-03,0.19,0.19,0.19,0.19,000,3.80
2011-02-02,0.19,0.19,0.19,0.19,300,3.80
2011-02-01,0.19,0.19,0.17,0.19,2300,3.80
2011-01-31,0.17,0.20,0.17,0.20,500,4.00
2011-01-28,0.16,0.20,0.16,0.20,36900,4.00
2011-01-27,0.16,0.16,0.16,0.16,000,3.20
2011-01-26,0.15,0.16,0.15,0.16,200,3.20
2011-01-25,0.14,0.16,0.14,0.16,200,3.20
2011-01-24,0.16,0.16,0.16,0.16,000,3.20
2011-01-21,0.16,0.16,0.16,0.16,1000,3.20
2011-01-20,0.14,0.15,0.14,0.15,800,3.00
2011-01-19,0.16,0.16,0.14,0.16,4300,3.20
2011-01-18,0.16,0.16,0.16,0.16,100,3.20
2011-01-14,0.14,0.16,0.14,0.16,600,3.20
2011-01-13,0.14,0.16,0.14,0.16,1800,3.20
2011-01-12,0.16,0.16,0.14,0.16,1000,3.20
2011-01-11,0.16,0.16,0.16,0.16,000,3.20
2011-01-10,0.17,0.17,0.15,0.16,1700,3.20
2011-01-07,0.16,0.17,0.16,0.17,35200,3.40
2011-01-06,0.16,0.16,0.16,0.16,000,3.20
2011-01-05,0.14,0.16,0.14,0.16,6100,3.20
2011-01-04,0.14,0.14,0.14,0.14,400,2.80
2011-01-03,0.15,0.15,0.15,0.15,1800,3.00
2010-12-31,0.14,0.15,0.14,0.15,1500,3.00
2010-12-30,0.13,0.15,0.13,0.15,22700,3.00
2010-12-29,0.13,0.14,0.13,0.14,1800,2.80
2010-12-28,0.14,0.14,0.14,0.14,600,2.80
2010-12-27,0.14,0.14,0.14,0.14,500,2.80
2010-12-23,0.14,0.14,0.14,0.14,27000,2.80
2010-12-22,0.14,0.14,0.14,0.14,18800,2.80
2010-12-21,0.14,0.14,0.14,0.14,000,2.80
2010-12-20,0.14,0.14,0.14,0.14,10600,2.80
2010-12-17,0.14,0.14,0.14,0.14,5300,2.80
2010-12-16,0.14,0.14,0.14,0.14,5000,2.80
2010-12-15,0.14,0.14,0.14,0.14,23500,2.80
2010-12-14,0.10,0.14,0.10,0.14,35000,2.80
2010-12-13,0.10,0.13,0.10,0.13,7000,2.60
2010-12-10,0.10,0.12,0.10,0.10,5700,2.00
2010-12-09,0.12,0.12,0.10,0.11,900,2.20
2010-12-08,0.10,0.12,0.10,0.12,300,2.40
2010-12-07,0.11,0.12,0.11,0.12,2500,2.40
2010-12-06,0.10,0.11,0.10,0.11,200,2.20
2010-12-03,0.10,0.10,0.10,0.10,000,2.00
2010-12-02,0.10,0.10,0.10,0.10,100,2.00
2010-12-01,0.12,0.13,0.12,0.13,3600,2.60
2010-11-30,0.11,0.13,0.11,0.12,400,2.40
2010-11-29,0.13,0.13,0.13,0.13,9400,2.60
2010-11-26,0.13,0.13,0.13,0.13,000,2.60
2010-11-24,0.13,0.13,0.13,0.13,100,2.60
2010-11-23,0.13,0.13,0.13,0.13,000,2.60
2010-11-22,0.14,0.14,0.14,0.14,000,2.80
2010-11-19,0.14,0.14,0.14,0.14,100,2.80
2010-11-18,0.15,0.15,0.15,0.15,600,3.00
2010-11-17,0.15,0.15,0.15,0.15,000,3.00
2010-11-16,0.15,0.15,0.15,0.15,100,3.00
2010-11-15,0.15,0.15,0.15,0.15,000,3.00
2010-11-12,0.15,0.15,0.15,0.15,000,3.00
2010-11-11,0.15,0.15,0.15,0.15,300,3.00
2010-11-10,0.15,0.15,0.15,0.15,200,3.00
2010-11-09,0.16,0.16,0.14,0.15,700,3.00
2010-11-08,0.15,0.15,0.15,0.15,400,3.00
2010-11-05,0.15,0.15,0.15,0.15,300,3.00
2010-11-04,0.15,0.15,0.15,0.15,400,3.00
2010-11-03,0.16,0.16,0.15,0.15,200,3.00
2010-11-02,0.14,0.16,0.14,0.16,200,3.20
2010-11-01,0.15,0.15,0.15,0.15,000,3.00
2010-10-29,0.14,0.15,0.14,0.15,2700,3.00
2010-10-28,0.14,0.15,0.14,0.15,100,3.00
2010-10-27,0.14,0.16,0.13,0.16,1700,3.20
2010-10-26,0.14,0.14,0.13,0.13,2700,2.60
2010-10-25,0.13,0.13,0.13,0.13,1000,2.60
2010-10-22,0.12,0.12,0.12,0.12,000,2.40
2010-10-21,0.12,0.13,0.12,0.12,900,2.40
2010-10-20,0.12,0.13,0.12,0.13,2700,2.60
2010-10-19,0.12,0.12,0.12,0.12,000,2.40
2010-10-18,0.12,0.12,0.12,0.12,200,2.40
2010-10-15,0.13,0.13,0.12,0.12,500,2.40
2010-10-14,0.13,0.13,0.13,0.13,000,2.60
2010-10-13,0.13,0.13,0.12,0.13,2600,2.60
2010-10-12,0.12,0.12,0.12,0.12,000,2.40
2010-10-11,0.12,0.12,0.12,0.12,000,2.40
2010-10-08,0.12,0.13,0.12,0.12,700,2.40
2010-10-07,0.12,0.13,0.12,0.13,800,2.60
2010-10-06,0.12,0.12,0.12,0.12,1000,2.40
2010-10-05,0.12,0.12,0.12,0.12,5000,2.40
2010-10-04,0.12,0.12,0.12,0.12,300,2.40
2010-10-01,0.12,0.12,0.12,0.12,400,2.40
2010-09-30,0.12,0.12,0.12,0.12,600,2.40
2010-09-29,0.11,0.12,0.11,0.12,1300,2.40
2010-09-28,0.11,0.13,0.11,0.13,100,2.60
2010-09-27,0.12,0.12,0.12,0.12,000,2.40
2010-09-24,0.12,0.12,0.12,0.12,000,2.40
2010-09-23,0.12,0.12,0.12,0.12,000,2.40
2010-09-22,0.12,0.12,0.12,0.12,800,2.40
2010-09-21,0.12,0.12,0.12,0.12,000,2.40
2010-09-20,0.13,0.13,0.12,0.12,1000,2.40
2010-09-17,0.12,0.12,0.11,0.12,10000,2.40
2010-09-16,0.13,0.13,0.13,0.13,000,2.60
2010-09-15,0.12,0.13,0.12,0.13,100,2.60
2010-09-14,0.13,0.13,0.13,0.13,000,2.60
2010-09-13,0.12,0.13,0.12,0.13,400,2.60
2010-09-10,0.12,0.13,0.12,0.13,500,2.60
2010-09-09,0.12,0.12,0.12,0.12,000,2.40
2010-09-08,0.12,0.12,0.12,0.12,100,2.40
2010-09-07,0.12,0.12,0.12,0.12,000,2.40
2010-09-03,0.12,0.12,0.12,0.12,000,2.40
2010-09-02,0.11,0.12,0.11,0.12,7700,2.40
2010-09-01,0.13,0.13,0.13,0.13,500,2.60
2010-08-31,0.13,0.13,0.13,0.13,000,2.60
2010-08-30,0.13,0.13,0.13,0.13,700,2.60
2010-08-27,0.13,0.13,0.13,0.13,300,2.60
2010-08-26,0.13,0.13,0.13,0.13,100,2.60
2010-08-25,0.13,0.13,0.13,0.13,200,2.60
2010-08-24,0.13,0.13,0.13,0.13,200,2.60
2010-08-23,0.13,0.13,0.13,0.13,100,2.60
2010-08-20,0.13,0.13,0.13,0.13,000,2.60
2010-08-19,0.13,0.13,0.13,0.13,1600,2.60
2010-08-18,0.12,0.13,0.11,0.13,3300,2.60
2010-08-17,0.13,0.13,0.13,0.13,1500,2.60
2010-08-16,0.12,0.12,0.12,0.12,300,2.40
2010-08-13,0.12,0.12,0.12,0.12,500,2.40
2010-08-12,0.11,0.11,0.11,0.11,000,2.20
2010-08-11,0.12,0.12,0.11,0.11,10200,2.20
2010-08-10,0.12,0.13,0.12,0.13,600,2.60
2010-08-09,0.12,0.12,0.12,0.12,000,2.40
2010-08-06,0.13,0.13,0.13,0.13,000,2.60
2010-08-05,0.13,0.13,0.13,0.13,000,2.60
2010-08-04,0.13,0.13,0.13,0.13,000,2.60
2010-08-03,0.11,0.13,0.11,0.13,200,2.60
2010-08-02,0.12,0.12,0.12,0.12,700,2.40
2010-07-30,0.12,0.13,0.11,0.11,12700,2.20
2010-07-29,0.11,0.13,0.11,0.13,9500,2.60
2010-07-28,0.13,0.13,0.13,0.13,000,2.60
2010-07-27,0.10,0.13,0.10,0.13,200,2.60
2010-07-26,0.11,0.11,0.11,0.11,500,2.20
2010-07-23,0.10,0.11,0.10,0.11,800,2.20
2010-07-22,0.10,0.10,0.10,0.10,100,2.00
2010-07-21,0.11,0.11,0.11,0.11,000,2.20
2010-07-20,0.11,0.11,0.11,0.11,700,2.20
2010-07-19,0.11,0.11,0.11,0.11,000,2.20
2010-07-16,0.11,0.11,0.11,0.11,100,2.20
2010-07-15,0.11,0.11,0.11,0.11,000,2.20
2010-07-14,0.11,0.11,0.11,0.11,000,2.20
2010-07-13,0.13,0.13,0.11,0.11,1900,2.20
2010-07-12,0.10,0.13,0.10,0.13,200,2.60
2010-07-09,0.10,0.12,0.10,0.12,1200,2.40
2010-07-08,0.10,0.10,0.10,0.10,700,2.00
2010-07-07,0.11,0.11,0.10,0.10,1000,2.00
2010-07-06,0.11,0.13,0.11,0.13,100,2.60
2010-07-02,0.12,0.13,0.11,0.13,1300,2.60
2010-07-01,0.12,0.13,0.12,0.13,3300,2.60
2010-06-30,0.12,0.12,0.12,0.12,2100,2.40
2010-06-29,0.12,0.13,0.12,0.12,1200,2.40
2010-06-28,0.13,0.13,0.13,0.13,000,2.60
2010-06-25,0.13,0.13,0.13,0.13,2500,2.60
2010-06-24,0.13,0.13,0.13,0.13,4700,2.60
2010-06-23,0.12,0.12,0.12,0.12,000,2.40
2010-06-22,0.11,0.12,0.11,0.12,1100,2.40
2010-06-21,0.12,0.13,0.12,0.12,6200,2.40
2010-06-18,0.11,0.11,0.11,0.11,000,2.20
2010-06-17,0.11,0.11,0.11,0.11,400,2.20
2010-06-16,0.12,0.12,0.12,0.12,000,2.40
2010-06-15,0.11,0.12,0.11,0.12,1200,2.40
2010-06-14,0.10,0.10,0.10,0.10,000,2.00
2010-06-11,0.10,0.10,0.10,0.10,200,2.00
2010-06-10,0.10,0.11,0.10,0.11,2200,2.20
2010-06-09,0.09,0.09,0.09,0.09,1000,1.80
2010-06-08,0.09,0.09,0.09,0.09,000,1.80
2010-06-07,0.09,0.09,0.09,0.09,2500,1.80
2010-06-04,0.09,0.09,0.09,0.09,000,1.80
2010-06-03,0.09,0.09,0.09,0.09,900,1.80
2010-06-02,0.09,0.09,0.09,0.09,100,1.80
2010-06-01,0.09,0.09,0.09,0.09,400,1.80
2010-05-28,0.09,0.09,0.09,0.09,000,1.80
2010-05-27,0.09,0.09,0.09,0.09,2000,1.80
2010-05-26,0.09,0.09,0.09,0.09,000,1.80
2010-05-25,0.11,0.11,0.11,0.11,000,2.20
2010-05-24,0.10,0.11,0.10,0.11,600,2.20
2010-05-21,0.09,0.11,0.09,0.11,600,2.20
2010-05-20,0.09,0.12,0.09,0.09,200,1.80
2010-05-19,0.11,0.12,0.10,0.12,1200,2.40
2010-05-18,0.09,0.13,0.09,0.13,500,2.60
2010-05-17,0.09,0.09,0.09,0.09,000,1.80
2010-05-14,0.09,0.09,0.09,0.09,000,1.80
2010-05-13,0.10,0.10,0.09,0.09,200,1.80
2010-05-12,0.09,0.09,0.09,0.09,1100,1.80
2010-05-11,0.09,0.09,0.09,0.09,100,1.80
2010-05-10,0.10,0.10,0.10,0.10,100,2.00
2010-05-07,0.09,0.10,0.09,0.09,1800,1.80
2010-05-06,0.10,0.10,0.10,0.10,200,2.00
2010-05-05,0.09,0.09,0.09,0.09,600,1.80
2010-05-04,0.09,0.09,0.09,0.09,000,1.80
2010-05-03,0.10,0.11,0.09,0.09,1000,1.80
2010-04-30,0.10,0.10,0.10,0.10,000,2.00
2010-04-29,0.15,0.15,0.10,0.10,600,2.00
2010-04-28,0.10,0.10,0.10,0.10,000,2.00
2010-04-27,0.11,0.11,0.10,0.10,1300,2.00
2010-04-26,0.09,0.11,0.09,0.11,500,2.20
2010-04-23,0.09,0.09,0.09,0.09,200,1.80
2010-04-22,0.10,0.10,0.09,0.09,600,1.80
2010-04-21,0.10,0.10,0.10,0.10,1000,2.00
2010-04-20,0.11,0.11,0.11,0.11,000,2.20
2010-04-19,0.11,0.11,0.11,0.11,000,2.20
2010-04-16,0.10,0.12,0.10,0.12,1800,2.40
2010-04-15,0.11,0.11,0.11,0.11,100,2.20
2010-04-14,0.10,0.10,0.10,0.10,100,2.00
2010-04-13,0.10,0.10,0.09,0.10,600,2.00
2010-04-12,0.10,0.12,0.10,0.10,200,2.00
2010-04-09,0.10,0.11,0.10,0.11,1300,2.20
2010-04-08,0.10,0.10,0.10,0.10,500,2.00
2010-04-07,0.12,0.12,0.12,0.12,000,2.40
2010-04-06,0.10,0.10,0.10,0.10,200,2.00
2010-04-05,0.10,0.13,0.10,0.13,200,2.60
2010-04-01,0.11,0.11,0.11,0.11,500,2.20
2010-03-31,0.10,0.10,0.10,0.10,000,2.00
2010-03-30,0.11,0.11,0.11,0.11,800,2.20
2010-03-29,0.11,0.11,0.11,0.11,000,2.20
2010-03-26,0.11,0.11,0.11,0.11,300,2.20
2010-03-25,0.10,0.11,0.09,0.10,2800,2.00
2010-03-24,0.11,0.11,0.11,0.11,000,2.20
2010-03-23,0.11,0.11,0.11,0.11,000,2.20
2010-03-22,0.10,0.11,0.10,0.11,100,2.20
2010-03-19,0.11,0.11,0.11,0.11,000,2.20
2010-03-18,0.11,0.11,0.11,0.11,000,2.20
2010-03-17,0.11,0.11,0.11,0.11,700,2.20
2010-03-16,0.11,0.11,0.11,0.11,400,2.20
2010-03-15,0.11,0.11,0.11,0.11,000,2.20
2010-03-12,0.10,0.14,0.10,0.10,1900,2.00
2010-03-11,0.09,0.15,0.09,0.14,2000,2.80
2010-03-10,0.14,0.14,0.14,0.14,000,2.80
2010-03-09,0.14,0.14,0.14,0.14,000,2.80
2010-03-08,0.14,0.14,0.14,0.14,300,2.80
2010-03-05,0.14,0.14,0.14,0.14,4000,2.80
2010-03-04,0.13,0.13,0.13,0.13,1200,2.60
2010-03-03,0.12,0.13,0.12,0.13,300,2.60
2010-03-02,0.11,0.13,0.11,0.12,300,2.40
2010-03-01,0.11,0.11,0.11,0.11,000,2.20
2010-02-26,0.09,0.11,0.09,0.11,2600,2.20
2010-02-25,0.09,0.09,0.09,0.09,900,1.80
2010-02-24,0.09,0.09,0.09,0.09,900,1.80
2010-02-23,0.09,0.09,0.09,0.09,900,1.80
2010-02-22,0.09,0.09,0.09,0.09,900,1.80
2010-02-19,0.09,0.09,0.09,0.09,000,1.80
2010-02-18,0.11,0.11,0.11,0.11,000,2.20
2010-02-17,0.11,0.11,0.11,0.11,000,2.20
2010-02-16,0.09,0.11,0.09,0.11,1500,2.20
2010-02-12,0.09,0.13,0.09,0.13,100,2.60
2010-02-11,0.10,0.13,0.09,0.13,1700,2.60
2010-02-10,0.10,0.13,0.10,0.13,100,2.60
2010-02-09,0.10,0.13,0.10,0.13,3000,2.60
2010-02-08,0.10,0.10,0.10,0.10,000,2.00
2010-02-05,0.11,0.11,0.11,0.11,000,2.20
2010-02-04,0.10,0.11,0.10,0.11,300,2.20
2010-02-03,0.10,0.10,0.10,0.10,000,2.00
2010-02-02,0.10,0.10,0.10,0.10,300,2.00
2010-02-01,0.10,0.10,0.10,0.10,000,2.00
2010-01-29,0.10,0.10,0.10,0.10,800,2.00
2010-01-28,0.10,0.10,0.10,0.10,000,2.00
2010-01-27,0.10,0.10,0.10,0.10,800,2.00
2010-01-26,0.10,0.10,0.10,0.10,300,2.00
2010-01-25,0.10,0.10,0.10,0.10,3600,2.00
2010-01-22,0.10,0.10,0.10,0.10,000,2.00
2010-01-21,0.10,0.10,0.10,0.10,400,2.00
2010-01-20,0.09,0.10,0.09,0.10,000,2.00
2010-01-19,0.10,0.10,0.10,0.10,4500,2.00
2010-01-15,0.10,0.10,0.10,0.10,100,2.00
2010-01-14,0.10,0.10,0.10,0.10,1500,2.00
2010-01-13,0.10,0.10,0.10,0.10,000,2.00
2010-01-12,0.09,0.11,0.08,0.10,5400,2.00
2010-01-11,0.10,0.11,0.10,0.10,3000,2.00
2010-01-08,0.10,0.10,0.10,0.10,000,2.00
2010-01-07,0.09,0.10,0.09,0.10,2800,2.00
2010-01-06,0.10,0.10,0.10,0.10,000,2.00
2010-01-05,0.10,0.10,0.09,0.10,1300,2.00
2010-01-04,0.09,0.09,0.09,0.09,000,1.80
2009-12-31,0.09,0.10,0.09,0.09,6500,1.80
2009-12-30,0.09,0.10,0.09,0.09,7800,1.80
2009-12-29,0.08,0.09,0.08,0.09,8500,1.80
2009-12-28,0.08,0.08,0.08,0.08,7100,1.60
2009-12-24,0.08,0.08,0.08,0.08,4500,1.60
2009-12-23,0.10,0.10,0.09,0.09,4600,1.80
2009-12-22,0.08,0.10,0.08,0.10,4700,2.00
2009-12-21,0.08,0.09,0.08,0.09,3600,1.80
2009-12-18,0.07,0.07,0.07,0.07,000,1.40
2009-12-17,0.09,0.09,0.07,0.07,5400,1.40
2009-12-16,0.08,0.09,0.07,0.09,17400,1.80
2009-12-15,0.09,0.09,0.07,0.07,15300,1.40
2009-12-14,0.10,0.10,0.09,0.09,300,1.80
2009-12-11,0.09,0.09,0.09,0.09,800,1.80
2009-12-10,0.11,0.11,0.08,0.10,11900,2.00
2009-12-09,0.10,0.10,0.10,0.10,100,2.00
2009-12-08,0.10,0.10,0.10,0.10,100,2.00
2009-12-07,0.12,0.12,0.10,0.10,700,2.00
2009-12-04,0.11,0.11,0.10,0.11,11200,2.20
2009-12-03,0.11,0.11,0.10,0.11,4400,2.20
2009-12-02,0.11,0.11,0.10,0.10,600,2.00
2009-12-01,0.11,0.11,0.11,0.11,000,2.20
2009-11-30,0.11,0.11,0.11,0.11,100,2.20
2009-11-27,0.12,0.12,0.12,0.12,000,2.40
2009-11-25,0.11,0.12,0.11,0.12,300,2.40
2009-11-24,0.11,0.11,0.11,0.11,300,2.20
2009-11-23,0.11,0.11,0.11,0.11,4900,2.20
2009-11-20,0.10,0.10,0.10,0.10,3600,2.00
2009-11-19,0.10,0.10,0.10,0.10,000,2.00
2009-11-18,0.10,0.10,0.10,0.10,800,2.00
2009-11-17,0.10,0.10,0.10,0.10,4600,2.00
2009-11-16,0.10,0.10,0.10,0.10,200,2.00
2009-11-13,0.10,0.10,0.10,0.10,000,2.00
2009-11-12,0.10,0.10,0.10,0.10,000,2.00
2009-11-11,0.11,0.11,0.10,0.10,300,2.00
2009-11-10,0.10,0.10,0.10,0.10,000,2.00
2009-11-09,0.09,0.09,0.09,0.09,000,1.80
2009-11-06,0.10,0.10,0.10,0.10,000,2.00
2009-11-05,0.10,0.10,0.10,0.10,1000,2.00
2009-11-04,0.10,0.10,0.10,0.10,3800,2.00
2009-11-03,0.10,0.10,0.10,0.10,2000,2.00
2009-11-02,0.12,0.12,0.10,0.10,1300,2.00
2009-10-30,0.12,0.12,0.11,0.11,1500,2.20
2009-10-29,0.09,0.11,0.09,0.11,16800,2.20
2009-10-28,0.08,0.09,0.08,0.08,20800,1.60
2009-10-27,0.08,0.08,0.08,0.08,000,1.60
2009-10-26,0.08,0.08,0.08,0.08,1500,1.60
2009-10-23,0.09,0.09,0.09,0.09,000,1.80
2009-10-22,0.09,0.09,0.09,0.09,2700,1.80
2009-10-21,0.08,0.09,0.08,0.08,3800,1.60
2009-10-20,0.07,0.09,0.07,0.08,11700,1.60
2009-10-19,0.09,0.09,0.07,0.07,9200,1.40
2009-10-16,0.07,0.07,0.07,0.07,2000,1.40
2009-10-15,0.08,0.08,0.07,0.07,2800,1.40
2009-10-14,0.08,0.08,0.07,0.07,1500,1.40
2009-10-13,0.09,0.09,0.08,0.08,3400,1.60
2009-10-12,0.09,0.09,0.08,0.09,2100,1.80
2009-10-09,0.10,0.10,0.10,0.10,000,2.00
2009-10-08,0.09,0.10,0.09,0.10,200,2.00
2009-10-07,0.10,0.10,0.09,0.10,2500,2.00
2009-10-06,0.10,0.10,0.10,0.10,000,2.00
2009-10-05,0.10,0.10,0.10,0.10,000,2.00
2009-10-02,0.10,0.10,0.10,0.10,000,2.00
2009-10-01,0.10,0.10,0.10,0.10,300,2.00
2009-09-30,0.11,0.11,0.10,0.10,5200,2.00
2009-09-29,0.10,0.10,0.10,0.10,11000,2.00
2009-09-28,0.10,0.10,0.09,0.09,600,1.80
2009-09-25,0.11,0.11,0.09,0.09,200,1.80
2009-09-24,0.12,0.12,0.10,0.10,2900,2.00
2009-09-23,0.12,0.12,0.12,0.12,100,2.40
2009-09-22,0.12,0.12,0.12,0.12,000,2.40
2009-09-21,0.12,0.12,0.12,0.12,200,2.40
2009-09-18,0.12,0.12,0.12,0.12,500,2.40
2009-09-17,0.12,0.13,0.12,0.13,1100,2.60
2009-09-16,0.12,0.12,0.12,0.12,1000,2.40
2009-09-15,0.12,0.12,0.12,0.12,4200,2.40
2009-09-14,0.12,0.12,0.12,0.12,100,2.40
2009-09-11,0.13,0.13,0.12,0.12,8500,2.40
2009-09-10,0.12,0.13,0.12,0.12,2600,2.40
2009-09-09,0.13,0.13,0.11,0.11,3100,2.20
2009-09-08,0.13,0.13,0.13,0.13,500,2.60
2009-09-04,0.12,0.12,0.12,0.12,000,2.40
2009-09-03,0.13,0.13,0.12,0.12,5100,2.40
2009-09-02,0.12,0.14,0.12,0.13,7000,2.60
2009-09-01,0.13,0.13,0.13,0.13,000,2.60
2009-08-31,0.15,0.15,0.13,0.13,2800,2.60
2009-08-28,0.16,0.16,0.15,0.15,300,3.00
2009-08-27,0.14,0.16,0.14,0.14,300,2.80
2009-08-26,0.14,0.14,0.14,0.14,100,2.80
2009-08-25,0.16,0.16,0.13,0.13,1600,2.60
2009-08-24,0.16,0.16,0.15,0.15,2200,3.00
2009-08-21,0.16,0.16,0.16,0.16,000,3.20
2009-08-20,0.16,0.16,0.16,0.16,000,3.20
2009-08-19,0.16,0.16,0.16,0.16,1400,3.20
2009-08-18,0.17,0.17,0.17,0.17,000,3.40
2009-08-17,0.17,0.17,0.17,0.17,1400,3.40
2009-08-14,0.17,0.17,0.17,0.17,000,3.40
2009-08-13,0.17,0.17,0.17,0.17,000,3.40
2009-08-12,0.17,0.17,0.17,0.17,100,3.40
2009-08-11,0.17,0.17,0.17,0.17,000,3.40
2009-08-10,0.17,0.17,0.17,0.17,300,3.40
2009-08-07,0.19,0.19,0.19,0.19,000,3.80
2009-08-06,0.19,0.19,0.19,0.19,000,3.80
2009-08-05,0.17,0.19,0.16,0.19,1000,3.80
2009-08-04,0.17,0.17,0.17,0.17,1200,3.40
2009-08-03,0.16,0.16,0.16,0.16,1000,3.20
2009-07-31,0.16,0.16,0.16,0.16,000,3.20
2009-07-30,0.16,0.16,0.16,0.16,100,3.20
2009-07-29,0.16,0.16,0.16,0.16,1000,3.20
2009-07-28,0.16,0.16,0.16,0.16,000,3.20
2009-07-27,0.16,0.16,0.16,0.16,000,3.20
2009-07-24,0.16,0.17,0.16,0.17,1500,3.40
2009-07-23,0.16,0.16,0.16,0.16,300,3.20
2009-07-22,0.16,0.16,0.16,0.16,200,3.20
2009-07-21,0.15,0.15,0.15,0.15,000,3.00
2009-07-20,0.15,0.15,0.15,0.15,2100,3.00
2009-07-17,0.15,0.15,0.15,0.15,2500,3.00
2009-07-16,0.15,0.15,0.15,0.15,1000,3.00
2009-07-15,0.13,0.15,0.13,0.15,1400,3.00
2009-07-14,0.15,0.15,0.13,0.13,500,2.60
2009-07-13,0.15,0.15,0.15,0.15,000,3.00
2009-07-10,0.15,0.15,0.15,0.15,000,3.00
2009-07-09,0.15,0.15,0.15,0.15,000,3.00
2009-07-08,0.15,0.15,0.15,0.15,000,3.00
2009-07-07,0.15,0.15,0.15,0.15,500,3.00
2009-07-06,0.14,0.14,0.14,0.14,000,2.80
2009-07-02,0.14,0.14,0.14,0.14,100,2.80
2009-07-01,0.15,0.15,0.14,0.14,1100,2.80
2009-06-30,0.15,0.15,0.15,0.15,900,3.00
2009-06-29,0.15,0.15,0.15,0.15,000,3.00
2009-06-26,0.15,0.15,0.15,0.15,000,3.00
2009-06-25,0.15,0.15,0.15,0.15,100,3.00
2009-06-24,0.15,0.15,0.15,0.15,1000,3.00
2009-06-23,0.16,0.16,0.15,0.15,500,3.00
2009-06-22,0.16,0.16,0.16,0.16,000,3.20
2009-06-19,0.16,0.16,0.16,0.16,400,3.20
2009-06-18,0.15,0.16,0.15,0.16,200,3.20
2009-06-17,0.15,0.15,0.15,0.15,800,3.00
2009-06-16,0.19,0.19,0.16,0.16,1200,3.20
