Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,116.18,116.93,115.61,115.96,494900,114.14
2011-06-10,115.46,116.80,115.04,115.79,485700,113.97
2011-06-09,113.61,117.00,113.02,116.71,625900,114.87
2011-06-08,112.82,113.95,112.66,113.21,655900,111.43
2011-06-07,114.12,114.81,113.32,113.85,365900,112.06
2011-06-06,115.00,115.50,113.26,113.75,524400,111.96
2011-06-03,116.15,117.50,115.50,115.63,446800,113.81
2011-06-02,116.89,117.98,115.90,117.36,556000,115.51
2011-06-01,120.43,120.72,116.54,116.61,734900,114.78
2011-05-31,120.21,120.66,118.81,120.65,1248800,118.75
2011-05-27,121.20,121.73,118.61,119.17,582000,117.30
2011-05-26,120.55,120.78,119.75,120.37,511300,118.48
2011-05-25,120.75,121.69,120.24,121.15,506200,119.24
2011-05-24,120.59,121.67,119.89,121.36,628100,119.45
2011-05-23,119.99,120.59,119.50,120.41,492900,118.52
2011-05-20,122.77,123.62,121.02,121.18,412300,119.27
2011-05-19,122.62,123.00,120.92,122.86,545800,120.93
2011-05-18,120.64,122.57,120.42,122.37,493600,120.44
2011-05-17,122.54,123.35,120.11,120.48,1287800,118.58
2011-05-16,121.26,126.67,120.99,122.22,2212000,120.30
2011-05-13,119.94,120.58,117.87,118.32,451900,116.46
2011-05-12,119.79,120.88,118.66,120.04,807000,118.15
2011-05-11,120.06,121.44,119.38,120.31,978600,118.42
2011-05-10,119.01,120.35,118.30,120.25,565100,118.36
2011-05-09,117.76,119.31,116.94,118.93,841500,117.06
2011-05-06,115.20,118.10,114.93,117.60,1200400,115.75
2011-05-05,114.30,115.33,112.23,114.06,964500,112.27
2011-05-04,115.99,117.00,112.20,114.85,1858600,113.04
2011-05-03,117.99,118.68,116.07,116.45,723700,114.62
2011-05-02,120.64,120.77,117.70,118.20,871500,116.34
2011-04-29,120.29,120.66,118.80,120.35,590000,118.46
2011-04-28,121.55,121.95,119.61,120.20,472200,118.31
2011-04-27,122.75,123.17,120.18,121.79,497100,119.87
2011-04-26,122.23,123.50,122.03,122.37,622700,120.44
2011-04-25,122.47,123.31,120.60,122.00,637800,120.08
2011-04-21,121.01,122.21,120.72,122.18,387100,120.26
2011-04-20,120.69,120.94,120.14,120.66,444700,118.76
2011-04-19,119.88,120.69,118.50,119.33,491900,117.45
2011-04-18,120.78,120.78,119.17,119.84,507600,117.95
2011-04-15,121.05,122.39,120.50,122.02,704000,120.10
2011-04-14,120.48,121.72,119.71,120.64,371300,118.74
2011-04-13,121.10,122.00,120.55,121.19,475000,119.28
2011-04-12,119.76,121.97,119.38,120.48,464700,118.58
2011-04-11,120.85,121.67,119.70,120.55,598400,118.65
2011-04-08,122.35,122.97,119.88,120.55,539000,118.65
2011-04-07,124.31,124.94,121.83,122.26,805300,120.34
2011-04-06,119.74,122.82,119.73,122.49,1064300,120.56
2011-04-05,118.75,120.03,117.66,119.81,925000,117.93
2011-04-04,120.39,122.91,118.15,118.90,1411100,117.03
2011-04-01,122.60,123.25,117.95,119.75,4351000,117.87
2011-03-31,124.60,124.98,122.06,123.54,805300,121.60
2011-03-30,126.91,126.95,124.72,124.93,401800,122.96
2011-03-29,125.51,126.13,123.98,126.12,441800,124.14
2011-03-28,126.77,128.24,125.70,125.81,501000,123.83
2011-03-25,127.40,128.34,126.18,127.98,371200,125.97
2011-03-24,127.68,128.12,126.36,127.30,419800,125.30
2011-03-23,125.30,127.99,125.27,127.03,470400,125.03
2011-03-22,124.85,126.78,124.63,125.75,590300,123.77
2011-03-21,125.77,126.40,124.57,125.24,326700,123.27
2011-03-18,126.98,127.44,123.91,124.77,635200,122.81
2011-03-17,125.42,126.28,124.73,125.34,567500,123.37
2011-03-16,123.14,125.70,122.91,123.77,740700,121.82
2011-03-15,121.85,124.88,121.21,123.33,818500,121.39
2011-03-14,125.23,125.60,123.91,124.79,810600,122.83
2011-03-11,127.81,128.54,124.76,126.07,1162800,124.09
2011-03-10,129.64,130.03,126.72,127.59,734100,125.58
2011-03-09,131.37,131.87,130.34,130.93,500700,128.87
2011-03-08,133.57,133.57,130.47,131.94,871000,129.86
2011-03-07,130.48,135.38,130.39,134.72,1587500,132.60
2011-03-04,129.80,130.44,128.72,130.25,659800,128.20
2011-03-03,128.47,130.23,128.05,129.48,565000,127.44
2011-03-02,126.62,128.73,126.23,127.51,606100,125.50
2011-03-01,128.40,129.13,126.65,127.10,539200,125.10
2011-02-28,127.46,130.25,126.82,128.20,719700,126.18
2011-02-25,124.22,126.98,123.98,126.91,549600,124.91
2011-02-24,122.02,124.80,121.50,123.64,733000,121.69
2011-02-23,122.44,123.18,120.80,122.73,1073400,120.80
2011-02-22,125.60,126.12,121.29,122.29,1410600,120.37
2011-02-18,129.11,129.11,125.64,127.18,779600,125.18
2011-02-17,127.01,129.53,127.01,128.90,860600,126.87
2011-02-16,126.99,129.30,126.50,127.88,803700,125.87
2011-02-15,130.00,130.21,125.87,126.74,982100,124.75
2011-02-14,128.55,131.54,127.64,130.46,705100,128.41
2011-02-11,127.59,129.50,126.94,128.78,621300,126.75
2011-02-10,122.63,129.16,122.50,128.45,1630400,126.43
2011-02-09,120.01,123.47,119.50,123.13,2631600,121.19
2011-02-08,120.56,120.71,117.55,118.22,959500,116.36
2011-02-07,121.35,121.81,120.13,120.32,370000,118.43
2011-02-04,119.18,120.38,118.45,120.38,524600,118.49
2011-02-03,120.29,120.29,117.79,119.26,727400,117.38
2011-02-02,121.07,121.91,119.87,120.29,647100,118.40
2011-02-01,120.55,122.50,120.43,121.38,654000,119.47
2011-01-31,117.09,120.54,117.09,120.49,1158800,118.59
2011-01-28,117.97,118.48,115.66,116.91,789100,115.07
2011-01-27,115.10,118.13,114.64,117.85,782200,116.00
2011-01-26,115.72,115.80,114.52,114.97,574400,113.16
2011-01-25,116.29,117.31,113.42,115.40,1267200,113.58
2011-01-24,116.07,117.85,116.07,116.81,432600,114.97
2011-01-21,116.57,118.19,115.95,116.59,632900,114.76
2011-01-20,114.80,116.16,113.26,115.55,1074200,113.73
2011-01-19,116.38,117.06,115.21,115.56,698600,113.74
2011-01-18,116.62,117.37,116.10,116.76,582600,114.92
2011-01-14,116.38,117.21,115.36,116.27,797900,114.44
2011-01-13,115.34,116.72,114.59,116.35,673600,114.52
2011-01-12,113.50,116.68,112.76,115.40,1082300,113.58
2011-01-11,114.74,115.50,112.48,112.48,745700,110.71
2011-01-10,112.66,115.46,112.66,114.09,1003300,112.30
2011-01-07,114.65,115.04,112.13,114.02,769100,112.23
2011-01-06,117.60,117.70,113.77,114.48,1317000,112.68
2011-01-05,117.63,119.13,117.21,117.65,536000,115.80
2011-01-04,119.19,120.18,117.47,117.97,615700,116.11
2011-01-03,119.80,120.99,118.82,119.15,759300,117.28
2010-12-31,119.12,119.83,119.06,119.15,187800,117.28
2010-12-30,119.85,120.24,119.18,119.49,220700,117.61
2010-12-29,120.90,120.92,119.20,119.85,369600,117.96
2010-12-28,120.89,121.28,120.32,120.90,261700,119.00
2010-12-27,119.55,120.90,119.44,120.86,322500,118.96
2010-12-23,120.18,120.37,119.59,120.00,340700,118.11
2010-12-22,120.08,121.90,120.08,120.45,368000,118.56
2010-12-21,119.45,120.40,119.13,120.08,430200,118.19
2010-12-20,119.35,120.49,118.94,119.06,418600,117.19
2010-12-17,118.99,120.26,117.02,119.23,811500,117.35
2010-12-16,117.66,118.40,116.36,117.36,670100,115.51
2010-12-15,116.14,118.46,115.61,117.80,668200,115.95
2010-12-14,117.67,117.67,115.83,116.38,447600,114.55
2010-12-13,118.50,120.57,117.75,117.75,796000,115.90
2010-12-10,117.72,118.29,116.82,117.55,396100,115.70
2010-12-09,118.11,118.64,116.73,117.72,329200,115.87
2010-12-08,116.39,118.13,116.22,118.04,456600,116.18
2010-12-07,117.94,119.42,116.10,116.20,535800,114.37
2010-12-06,116.50,118.03,116.34,117.94,510500,116.08
2010-12-03,119.85,120.00,115.38,116.76,992300,114.92
2010-12-02,115.97,120.81,115.63,120.34,920400,118.45
2010-12-01,114.22,115.69,113.50,115.62,605700,113.80
2010-11-30,111.81,113.00,111.35,112.70,444900,110.93
2010-11-29,112.49,113.43,111.68,112.92,390600,111.14
2010-11-26,113.26,114.48,112.69,113.07,273800,111.29
2010-11-24,112.32,114.30,111.95,114.23,436300,112.43
2010-11-23,111.68,112.83,111.01,111.81,484200,110.05
2010-11-22,113.96,114.08,112.49,112.96,487700,111.18
2010-11-19,113.15,115.01,112.46,114.78,657500,112.97
2010-11-18,112.75,113.94,111.82,113.15,639300,111.37
2010-11-17,110.93,111.86,110.36,111.68,470000,109.92
2010-11-16,112.76,113.56,110.58,110.76,504700,109.02
2010-11-15,112.76,114.41,112.57,113.35,448100,111.57
2010-11-12,114.00,114.48,111.86,112.26,524500,110.49
2010-11-11,114.97,115.90,114.12,114.68,419900,112.88
2010-11-10,115.15,116.19,113.77,115.96,384200,114.14
2010-11-09,117.50,117.50,114.86,115.13,386100,113.32
2010-11-08,116.84,117.46,115.33,117.33,648700,115.48
2010-11-05,115.16,117.67,114.76,117.44,936500,115.59
2010-11-04,113.59,114.77,112.85,114.72,837700,112.92
2010-11-03,113.87,114.05,111.35,112.50,847100,110.73
2010-11-02,115.68,115.72,113.15,113.49,536800,111.70
2010-11-01,114.52,115.60,112.55,114.27,1286600,112.47
2010-10-29,114.03,115.57,113.80,114.87,810700,113.06
2010-10-28,115.36,115.56,114.13,114.57,874000,112.77
2010-10-27,112.53,114.85,112.45,114.67,531100,112.87
2010-10-26,113.46,114.42,110.72,113.17,1031500,111.39
2010-10-25,117.46,118.00,115.36,115.61,1269600,113.79
2010-10-22,118.24,119.09,116.70,116.84,675800,115.00
2010-10-21,116.44,118.36,116.12,118.18,629200,116.32
2010-10-20,115.97,117.15,115.61,115.99,786000,114.17
2010-10-19,115.27,117.16,114.05,115.97,1024500,114.15
2010-10-18,115.00,116.90,114.33,116.79,651100,114.95
2010-10-15,114.08,115.21,112.81,115.00,846000,113.19
2010-10-14,112.90,113.97,112.06,112.95,891300,111.17
2010-10-13,113.89,115.00,112.80,112.94,1181900,111.16
2010-10-12,111.85,113.60,111.11,113.24,804300,111.46
2010-10-11,112.32,112.57,111.59,111.98,386500,110.22
2010-10-08,111.50,112.68,110.63,112.36,520000,110.59
2010-10-07,111.26,112.54,110.75,111.40,665600,109.65
2010-10-06,110.88,111.68,110.25,110.79,620200,109.05
2010-10-05,108.32,111.84,107.47,111.30,1073600,109.55
2010-10-04,106.04,107.81,105.83,107.36,915200,105.67
2010-10-01,105.63,107.20,105.08,106.55,736000,104.87
2010-09-30,106.15,107.19,104.72,104.72,649600,103.07
2010-09-29,105.26,105.85,104.31,105.23,429900,103.57
2010-09-28,105.10,106.03,103.98,105.84,623400,104.17
2010-09-27,104.79,106.01,104.27,105.07,597800,103.42
2010-09-24,102.26,104.70,102.07,104.53,645200,102.89
2010-09-23,102.29,102.55,100.76,101.07,1424900,99.48
2010-09-22,103.29,104.87,102.60,102.85,639800,101.23
2010-09-21,104.96,105.51,103.10,103.49,765000,101.86
2010-09-20,105.20,105.41,103.95,104.93,1819700,103.28
2010-09-17,106.60,106.79,104.87,104.96,769500,103.31
2010-09-16,107.12,107.32,105.52,106.22,694200,104.55
2010-09-15,106.24,107.30,105.82,107.16,624500,105.47
2010-09-14,107.09,107.83,106.30,106.44,656000,104.77
2010-09-13,106.53,107.71,106.06,107.24,433800,105.55
2010-09-10,104.29,106.00,104.29,105.52,448800,103.86
2010-09-09,105.37,105.46,103.85,104.39,576600,102.75
2010-09-08,103.29,105.00,103.29,104.09,902800,102.45
2010-09-07,101.72,103.89,101.42,103.25,1207000,101.63
2010-09-03,101.78,102.34,100.25,102.33,616600,100.72
2010-09-02,98.98,100.76,98.12,100.65,531900,99.07
2010-09-01,97.51,99.41,97.41,99.41,754800,97.85
2010-08-31,94.00,95.99,94.00,95.56,1142500,94.06
2010-08-30,97.20,97.28,94.38,94.42,734600,92.93
2010-08-27,96.37,97.36,95.78,97.34,1303400,95.81
2010-08-26,96.22,97.29,95.16,95.68,992700,94.17
2010-08-25,93.44,96.25,92.18,95.63,1667800,94.13
2010-08-24,95.52,95.52,93.68,93.92,1504800,92.44
2010-08-23,97.16,98.01,96.31,96.48,1078200,94.96
2010-08-20,96.52,97.71,96.50,97.05,812200,95.52
2010-08-19,99.22,99.80,97.37,97.42,688400,95.89
2010-08-18,99.72,100.05,98.64,99.69,805900,98.12
2010-08-17,99.10,100.35,97.71,99.91,1206500,98.34
2010-08-16,97.30,98.61,96.18,98.21,1177800,96.66
2010-08-13,100.32,100.79,95.57,96.46,1897400,94.94
2010-08-12,100.88,101.38,99.52,100.51,721900,98.93
2010-08-11,104.91,104.99,101.79,102.02,1366700,100.41
2010-08-10,107.45,108.00,105.38,106.25,1003500,104.58
2010-08-09,107.98,108.67,106.07,108.54,665500,106.83
2010-08-06,107.52,108.96,106.70,107.33,533900,105.64
2010-08-05,110.00,110.00,107.96,108.96,597000,107.25
2010-08-04,108.25,111.55,108.25,110.31,1059300,108.57
2010-08-03,108.25,108.43,106.75,107.41,774300,105.72
2010-08-02,107.00,108.85,106.74,108.64,685100,106.93
2010-07-30,105.67,106.47,104.13,105.62,609600,103.96
2010-07-29,107.02,108.16,105.70,106.47,396200,104.79
2010-07-28,107.15,108.22,106.45,106.65,402400,104.97
2010-07-27,108.47,108.90,106.80,107.20,656200,105.51
2010-07-26,108.67,108.67,106.90,108.00,574400,106.30
2010-07-23,105.65,108.49,105.65,108.36,485100,106.66
2010-07-22,105.80,107.49,105.23,106.52,484100,104.84
2010-07-21,109.08,109.08,104.20,104.38,751400,102.74
2010-07-20,103.01,107.83,102.51,107.54,1382300,105.85
2010-07-19,101.79,103.59,101.45,102.89,734000,101.27
2010-07-16,104.30,105.38,101.34,101.54,995400,99.94
2010-07-15,105.81,106.75,103.65,105.53,1025100,103.87
2010-07-14,107.39,107.81,104.43,105.90,1259800,104.23
2010-07-13,107.71,108.60,107.26,108.00,810000,106.30
2010-07-12,106.34,107.31,105.79,106.61,534500,104.93
2010-07-09,107.09,108.20,105.64,106.64,823300,104.96
2010-07-08,107.15,108.01,105.56,107.31,898100,105.62
2010-07-07,104.08,107.07,102.57,106.78,1518200,105.10
2010-07-06,107.60,107.89,101.74,103.91,1609400,102.28
2010-07-02,112.71,112.72,104.76,106.23,1918800,104.56
2010-07-01,113.62,114.44,109.72,112.63,814500,110.86
2010-06-30,113.78,115.90,112.58,113.03,842000,111.25
2010-06-29,116.60,116.98,113.08,113.88,1098900,112.09
2010-06-28,118.36,119.50,115.85,118.00,1004400,116.14
2010-06-25,115.50,119.14,115.00,118.36,1005400,116.50
2010-06-24,116.40,116.95,114.26,114.52,936500,112.72
2010-06-23,118.87,120.15,116.61,117.52,686000,115.67
2010-06-22,121.75,123.41,119.19,119.41,666900,117.53
2010-06-21,123.20,124.03,120.83,121.48,712300,119.57
2010-06-18,122.23,123.23,121.58,122.17,1109200,120.25
2010-06-17,123.91,124.50,120.80,122.33,2362500,120.41
2010-06-16,121.93,129.53,121.93,126.94,1970000,124.94
2010-06-15,123.16,124.41,121.93,123.25,1271900,121.31
2010-06-14,125.28,125.42,122.71,122.92,1131000,120.99
2010-06-11,118.23,124.00,118.23,123.41,1210500,121.47
2010-06-10,115.81,119.19,115.81,118.97,848800,117.10
2010-06-09,116.10,118.80,114.18,114.78,871300,112.97
2010-06-08,117.64,118.13,113.50,116.07,1096800,114.24
2010-06-07,118.66,120.43,116.88,116.97,793400,115.13
2010-06-04,118.64,120.53,117.35,117.90,1071600,116.05
2010-06-03,122.22,122.49,120.29,121.22,793400,119.31
2010-06-02,117.07,121.50,117.07,121.40,1521100,119.49
2010-06-01,115.69,118.25,114.14,115.83,816600,114.01
2010-05-28,117.10,118.24,115.60,116.13,777100,114.30
2010-05-27,114.43,117.45,114.43,117.35,782800,115.50
2010-05-26,114.28,115.76,112.56,113.10,782500,111.32
2010-05-25,111.62,114.10,109.40,113.90,999400,112.11
2010-05-24,115.54,117.80,114.16,114.18,1071500,112.38
2010-05-21,108.99,115.20,107.93,115.09,1424200,113.28
2010-05-20,111.49,113.00,109.40,109.52,1085800,107.80
2010-05-19,113.97,115.40,111.26,114.02,971700,112.23
2010-05-18,120.04,121.21,113.87,114.69,1311600,112.89
2010-05-17,118.74,119.73,116.57,119.36,1147600,117.48
2010-05-14,121.28,121.39,117.00,118.19,955300,116.33
2010-05-13,122.56,125.00,121.86,121.92,846800,120.00
2010-05-12,120.97,123.89,120.97,122.58,1150500,120.65
2010-05-11,122.47,124.85,120.25,120.43,1716600,118.54
2010-05-10,119.21,123.56,118.46,123.39,1429200,121.45
2010-05-07,117.30,118.60,113.49,114.68,1296600,112.88
2010-05-06,118.95,120.42,110.00,117.04,1709600,115.20
2010-05-05,112.90,120.00,112.27,118.94,1186600,117.07
2010-05-04,115.70,116.08,113.05,113.43,626200,111.65
2010-05-03,117.30,117.98,116.00,116.86,626600,115.02
2010-04-30,118.18,119.35,116.59,116.63,774000,114.80
2010-04-29,117.99,119.49,116.01,118.82,646900,116.95
2010-04-28,116.81,118.20,115.21,116.45,688500,114.62
2010-04-27,120.96,121.00,115.62,115.82,1222400,114.00
2010-04-26,118.50,122.66,118.03,120.28,1493800,118.39
2010-04-23,117.29,118.68,115.95,118.26,976700,116.40
2010-04-22,111.17,118.71,110.65,116.84,1943800,115.00
2010-04-21,112.70,112.88,110.30,111.87,574300,110.11
2010-04-20,109.97,112.50,108.89,112.42,938400,110.65
2010-04-19,107.03,109.73,106.80,109.44,582400,107.72
2010-04-16,111.17,111.55,107.20,107.51,985100,105.82
2010-04-15,110.33,111.65,110.33,111.65,640300,109.89
2010-04-14,109.32,110.77,109.01,110.68,723500,108.94
2010-04-13,108.75,109.48,108.28,108.92,452900,107.21
2010-04-12,106.97,109.72,106.97,108.58,711800,106.87
2010-04-09,107.08,108.01,106.62,107.04,597800,105.36
2010-04-08,105.76,107.49,105.53,107.03,697800,105.35
2010-04-07,106.88,107.52,105.74,106.17,591300,104.50
2010-04-06,108.92,109.07,105.65,107.07,1482200,105.39
2010-04-05,112.63,113.14,110.04,110.39,1143000,108.65
2010-04-01,112.73,113.96,111.89,112.68,773700,110.91
2010-03-31,110.32,113.62,110.20,112.18,1276100,110.42
2010-03-30,111.36,111.50,109.91,110.36,477100,108.62
2010-03-29,111.49,112.00,110.33,111.36,753900,109.61
2010-03-26,110.26,112.35,110.25,111.08,637100,109.33
2010-03-25,111.07,112.19,109.77,109.90,653000,108.17
2010-03-24,109.65,111.25,108.71,110.49,693500,108.75
2010-03-23,110.21,110.23,108.69,109.85,483400,108.12
2010-03-22,107.43,110.16,106.89,109.88,494100,108.15
2010-03-19,108.11,110.41,107.73,108.11,863600,106.41
2010-03-18,109.85,111.43,108.58,109.54,621600,107.82
2010-03-17,109.25,110.30,108.80,109.45,582300,107.73
2010-03-16,109.01,109.50,107.97,108.71,405800,107.00
2010-03-15,108.60,109.20,107.01,108.89,683000,107.18
2010-03-12,111.99,112.59,109.17,110.23,952400,108.50
2010-03-11,109.79,111.98,109.44,111.66,711600,109.90
2010-03-10,109.84,110.39,108.18,110.00,881600,108.27
2010-03-09,109.90,110.25,108.97,109.71,964900,107.98
2010-03-08,109.30,110.40,108.30,110.22,536900,108.49
2010-03-05,109.46,109.78,108.35,109.44,815700,107.72
2010-03-04,107.29,109.44,107.19,108.95,822300,107.24
2010-03-03,108.38,109.18,107.13,107.34,840300,105.65
2010-03-02,108.37,109.67,107.60,108.19,1025600,106.49
2010-03-01,107.23,108.45,106.28,108.09,788600,106.39
2010-02-26,105.40,107.47,104.63,107.29,944200,105.60
2010-02-25,102.54,105.45,101.85,105.09,872200,103.44
2010-02-24,102.61,104.51,102.51,104.20,821900,102.56
2010-02-23,102.16,103.73,101.85,102.18,867800,100.57
2010-02-22,103.81,104.22,102.59,102.76,753300,101.14
2010-02-19,101.69,104.10,101.63,103.50,1165600,101.87
2010-02-18,102.76,103.43,101.64,102.36,626700,100.75
2010-02-17,104.38,104.75,101.60,102.81,1107300,101.19
2010-02-16,101.29,104.33,101.11,104.16,1228000,102.52
2010-02-12,98.67,100.80,98.30,100.51,964500,98.93
2010-02-11,96.89,100.37,96.70,99.49,1346600,97.92
2010-02-10,96.57,97.94,94.45,95.68,2207100,94.17
2010-02-09,98.25,99.78,97.17,98.87,1249700,97.31
2010-02-08,99.49,100.66,97.04,97.04,1623600,95.51
2010-02-05,95.65,98.54,94.46,98.47,1371500,96.92
2010-02-04,99.10,99.10,94.01,95.57,1921100,94.07
2010-02-03,99.62,101.67,99.37,99.81,970600,98.24
2010-02-02,98.19,100.48,97.53,99.04,1148800,97.48
2010-02-01,96.34,98.24,94.90,97.93,1188900,96.39
2010-01-29,96.31,99.00,94.68,95.48,1492300,93.98
2010-01-28,97.70,97.74,94.50,95.34,1212400,93.84
2010-01-27,96.61,97.35,93.50,97.06,2223700,95.53
2010-01-26,100.44,100.44,95.20,95.31,2381500,93.81
2010-01-25,103.65,104.47,100.90,100.92,1114900,99.33
2010-01-22,103.27,104.60,99.81,100.16,2077300,98.58
2010-01-21,107.76,108.19,101.51,103.56,2213200,101.93
2010-01-20,108.34,108.75,106.36,107.64,935200,105.95
2010-01-19,106.88,109.64,106.40,109.08,952500,107.36
2010-01-15,109.41,110.03,107.00,107.03,841300,105.35
2010-01-14,107.55,110.69,106.98,109.61,991900,107.89
2010-01-13,106.13,108.24,105.44,107.62,1160800,105.93
2010-01-12,107.87,108.97,104.78,105.73,1407700,104.07
2010-01-11,108.81,109.81,107.67,108.50,620000,106.79
2010-01-08,107.71,110.60,106.78,108.48,1263600,106.77
2010-01-07,104.77,108.56,104.55,108.14,1259700,106.44
2010-01-06,107.20,108.55,104.63,105.27,1923600,103.61
2010-01-05,112.00,112.01,107.75,108.62,1560800,106.91
2010-01-04,113.09,113.50,111.90,112.87,727400,111.09
2009-12-31,113.24,113.75,112.16,112.30,443100,110.53
2009-12-30,112.29,114.93,111.60,113.33,766300,111.55
2009-12-29,112.53,114.00,111.90,112.60,650300,110.83
2009-12-28,110.22,113.58,109.70,112.52,1017600,110.75
2009-12-24,108.88,109.72,108.56,109.69,98800,107.96
2009-12-23,110.43,110.43,108.61,108.89,502800,107.18
2009-12-22,108.32,110.55,108.03,110.29,567000,108.55
2009-12-21,106.42,108.76,106.42,108.10,601000,106.40
2009-12-18,107.00,107.66,104.29,106.67,1091900,104.99
2009-12-17,106.35,107.28,106.05,106.56,750100,104.88
2009-12-16,107.20,107.50,105.88,106.92,529300,105.24
2009-12-15,108.93,109.21,106.41,106.72,924500,105.04
2009-12-14,110.07,110.34,108.33,109.76,826500,108.03
2009-12-11,107.20,109.97,106.50,109.49,1133200,107.77
2009-12-10,103.92,108.00,103.92,106.00,937900,104.33
2009-12-09,105.04,105.95,103.90,105.35,732000,103.69
2009-12-08,103.68,105.11,103.17,105.04,749000,103.39
2009-12-07,104.81,104.81,102.25,104.03,1011400,102.39
2009-12-04,106.62,107.24,102.83,105.10,868000,103.45
2009-12-03,107.01,107.43,104.80,105.09,761700,103.44
2009-12-02,107.59,109.76,106.30,106.62,850300,104.94
2009-12-01,107.75,108.48,106.50,107.81,548400,106.11
2009-11-30,105.07,106.96,104.48,106.79,718500,105.11
2009-11-27,105.24,106.72,104.22,104.82,475000,103.17
2009-11-25,107.36,108.47,107.03,107.92,419100,106.22
2009-11-24,108.63,108.64,106.23,107.47,472700,105.78
2009-11-23,107.99,110.51,107.59,108.60,730500,106.89
2009-11-20,106.10,107.31,105.09,106.77,604400,105.09
2009-11-19,108.60,108.94,105.50,106.76,945900,105.08
2009-11-18,109.51,109.75,108.50,109.40,506800,107.68
2009-11-17,110.56,111.02,108.86,109.27,547200,107.55
2009-11-16,108.99,111.35,108.58,110.03,874200,108.30
2009-11-13,107.51,108.99,106.75,108.53,544500,106.82
2009-11-12,107.55,109.50,107.34,107.83,734500,106.13
2009-11-11,108.07,109.94,107.30,108.13,912700,106.43
2009-11-10,107.16,107.92,106.14,107.45,832500,105.76
2009-11-09,107.49,108.90,106.36,107.92,857900,106.22
2009-11-06,103.76,106.29,102.76,106.01,1086400,104.34
2009-11-05,100.88,104.71,100.88,104.53,1016400,102.89
2009-11-04,102.59,103.31,99.58,99.88,717100,98.31
2009-11-03,102.03,103.80,96.50,101.31,2080800,99.72
2009-11-02,101.51,104.51,100.22,102.83,1004800,101.21
2009-10-30,104.90,106.80,99.98,100.19,1202800,98.61
2009-10-29,101.88,105.85,97.80,105.43,1924400,103.77
2009-10-28,102.73,104.22,100.52,100.61,1050500,99.03
2009-10-27,103.65,104.41,102.48,102.78,725500,101.16
2009-10-26,104.75,107.45,102.93,103.25,689400,101.63
2009-10-23,106.96,106.96,104.10,104.54,885800,102.90
2009-10-22,106.16,107.97,105.50,106.56,756200,104.88
2009-10-21,105.52,109.59,105.25,106.43,1302200,104.76
2009-10-20,105.47,107.92,104.93,105.95,1287800,104.28
2009-10-19,106.01,107.27,104.23,106.03,2236400,104.36
2009-10-16,99.02,106.25,99.00,105.84,3629900,104.17
2009-10-15,96.40,98.50,96.12,98.25,731200,96.70
2009-10-14,96.99,98.50,96.10,97.29,1702800,95.76
2009-10-13,94.90,96.30,94.41,95.75,752700,94.24
2009-10-12,96.38,96.96,94.61,95.60,774900,94.10
2009-10-09,93.46,96.35,93.00,95.96,1251500,94.45
2009-10-08,94.91,94.91,93.17,93.37,1483300,91.90
2009-10-07,95.28,95.54,93.03,94.09,1157200,92.61
2009-10-06,95.96,96.44,94.31,95.49,1025800,93.99
2009-10-05,93.24,95.05,91.80,94.99,1384800,93.50
2009-10-02,93.00,94.28,91.00,91.32,1847600,89.88
2009-10-01,96.42,97.45,92.01,93.84,1962800,92.36
2009-09-30,95.60,99.00,94.82,97.19,2253300,95.66
2009-09-29,95.44,96.50,94.75,95.04,934500,93.54
2009-09-28,91.49,95.28,91.32,94.99,1177200,93.50
2009-09-25,92.31,92.90,90.31,91.05,1109400,89.62
2009-09-24,97.53,97.53,92.24,93.03,1637400,91.57
2009-09-23,98.75,100.73,97.41,97.42,1444800,95.89
2009-09-22,98.11,99.39,95.50,98.85,1269500,97.29
2009-09-21,96.45,97.86,90.50,96.89,927100,95.37
2009-09-18,96.97,99.10,95.41,97.63,1794000,96.09
2009-09-17,94.98,97.98,94.46,96.37,1781300,94.85
2009-09-16,90.57,95.26,90.35,95.04,2158600,93.54
2009-09-15,90.58,91.35,88.24,90.42,1389700,89.00
2009-09-14,87.43,90.22,86.66,90.22,1045900,88.80
2009-09-11,89.36,89.60,87.40,88.19,997900,86.80
2009-09-10,88.71,89.41,86.50,89.36,1544300,87.95
2009-09-09,90.71,90.97,88.39,88.87,1399700,87.47
2009-09-08,90.92,90.92,89.20,89.80,1010900,88.39
2009-09-04,89.90,90.62,87.20,89.56,1487500,88.15
2009-09-03,91.50,91.79,88.49,89.94,1194100,88.53
2009-09-02,90.74,92.98,90.41,90.59,998300,89.16
2009-09-01,93.70,95.30,91.27,91.36,1300500,89.92
2009-08-31,91.99,94.09,90.78,93.80,1155000,92.32
2009-08-28,92.09,93.67,91.36,93.41,1365600,91.94
2009-08-27,92.89,93.49,91.01,91.30,1447200,89.86
2009-08-26,93.01,93.09,91.40,92.98,1448200,91.52
2009-08-25,94.84,96.29,92.23,93.37,1674800,91.90
2009-08-24,96.74,98.58,94.11,94.28,1976500,92.80
2009-08-21,96.00,96.22,93.94,95.94,1889400,94.43
2009-08-20,90.00,95.06,89.84,95.00,1934800,93.51
2009-08-19,87.16,90.53,86.90,89.85,1717100,88.44
2009-08-18,87.55,89.45,86.38,89.12,1429800,87.72
2009-08-17,88.04,89.28,85.08,87.04,1413400,85.67
