Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,1068.75,1068.75,1067.00,1067.00,300,869.03
2011-11-01,1068.73,1068.73,1068.72,1068.72,100,870.43
2011-10-31,1070.00,1070.00,1070.00,1070.00,100,871.47
2011-10-28,1070.00,1070.00,1070.00,1070.00,400,871.47
2011-10-27,1075.00,1075.00,1051.05,1069.98,500,871.45
2011-10-26,1070.00,1072.50,1070.00,1072.50,100,873.51
2011-10-25,1070.00,1072.50,1070.00,1070.00,200,871.47
2011-10-24,1060.00,1060.00,1060.00,1060.00,100,863.33
2011-10-21,1045.05,1045.05,1036.01,1036.15,200,843.90
2011-10-20,1050.02,1060.00,1030.01,1045.00,400,851.11
2011-10-19,1060.00,1075.00,1051.20,1075.00,100,875.54
2011-10-18,1051.00,1075.00,1050.16,1074.99,100,875.53
2011-10-17,1060.00,1060.00,1050.00,1050.00,200,855.18
2011-10-14,1067.88,1067.88,1067.88,1067.88,100,869.74
2011-10-13,1073.84,1075.00,1060.01,1068.00,200,869.84
2011-10-12,1069.89,1070.00,1065.00,1065.00,100,867.40
2011-10-11,1065.00,1065.00,1065.00,1065.00,000,867.40
2011-10-10,1065.00,1065.00,1065.00,1065.00,000,867.40
2011-10-07,1060.00,1065.00,1060.00,1065.00,100,867.40
2011-10-06,1051.00,1060.00,1050.00,1060.00,100,863.33
2011-10-05,1050.00,1050.00,1040.00,1040.02,100,847.05
2011-10-04,1041.00,1069.80,1040.75,1042.00,300,848.67
2011-10-03,1070.00,1070.00,1050.00,1050.00,200,855.18
2011-09-30,1040.75,1040.75,1040.75,1040.75,000,847.65
2011-09-29,1060.00,1060.00,1040.75,1040.75,100,847.65
2011-09-28,1070.00,1095.00,1060.00,1084.00,200,882.87
2011-09-27,1072.50,1072.50,1063.00,1067.50,200,852.13
2011-09-26,1050.00,1067.00,1041.00,1065.00,300,850.13
2011-09-23,1040.58,1075.00,1040.58,1069.48,300,853.71
2011-09-22,1095.00,1095.00,1044.47,1060.00,1900,846.14
2011-09-21,1100.00,1100.00,1100.00,1100.00,100,878.07
2011-09-20,1100.00,1100.00,1100.00,1100.00,300,878.07
2011-09-19,1095.00,1095.00,1095.00,1095.00,000,874.08
2011-09-16,1095.00,1095.00,1095.00,1095.00,100,874.08
2011-09-15,1095.00,1095.00,1095.00,1095.00,100,874.08
2011-09-14,1075.00,1075.00,1075.00,1075.00,000,858.11
2011-09-13,1050.00,1100.00,1050.00,1075.00,100,858.11
2011-09-12,1060.00,1070.00,1060.00,1070.00,100,854.12
2011-09-09,1060.00,1060.00,1060.00,1060.00,100,846.14
2011-09-08,1060.00,1060.00,1060.00,1060.00,100,846.14
2011-09-07,1075.00,1080.00,1075.00,1080.00,100,862.11
2011-09-06,1025.25,1080.00,1025.25,1080.00,100,862.11
2011-09-02,1070.00,1070.00,1070.00,1070.00,000,854.12
2011-09-01,1099.70,1110.00,1070.00,1070.00,100,854.12
2011-08-31,1100.00,1100.00,1100.00,1100.00,100,878.07
2011-08-30,1100.00,1100.00,1100.00,1100.00,100,878.07
2011-08-29,1080.00,1095.00,1070.00,1095.00,100,874.08
2011-08-26,1060.00,1060.00,1060.00,1060.00,000,846.14
2011-08-25,1070.00,1083.80,1060.00,1060.00,200,846.14
2011-08-24,1043.00,1070.00,1043.00,1052.00,700,839.75
2011-08-23,1042.15,1100.00,1042.15,1100.00,100,878.07
2011-08-22,1080.00,1080.00,1035.10,1041.00,100,830.97
2011-08-19,1100.00,1100.00,1100.00,1100.00,000,878.07
2011-08-18,1100.00,1100.00,1100.00,1100.00,100,878.07
2011-08-17,1120.00,1120.00,1120.00,1120.00,100,894.04
2011-08-16,1120.00,1120.00,1120.00,1120.00,100,894.04
2011-08-15,1134.00,1134.00,1134.00,1134.00,100,905.21
2011-08-12,1120.00,1120.00,1115.00,1115.00,100,890.04
2011-08-11,1095.00,1095.99,1075.00,1085.00,400,866.10
2011-08-10,1099.98,1135.00,1099.98,1135.00,100,906.01
2011-08-09,1050.00,1064.98,1050.00,1051.00,200,838.96
2011-08-08,1110.00,1110.00,901.20,1025.00,1100,818.20
2011-08-05,1119.74,1119.74,1106.51,1115.00,200,890.04
2011-08-04,1127.02,1128.00,1119.74,1128.00,200,900.42
2011-08-03,1125.57,1131.00,1125.57,1131.00,200,902.82
2011-08-02,1145.00,1145.00,1135.00,1135.00,300,906.01
2011-08-01,1140.00,1145.00,1140.00,1140.00,400,910.00
2011-07-29,1140.00,1144.00,1140.00,1144.00,100,913.19
2011-07-28,1142.00,1149.30,1140.00,1140.00,200,910.00
2011-07-27,1135.00,1135.00,1135.00,1135.00,100,906.01
2011-07-26,1142.00,1142.00,1135.00,1142.00,200,911.60
2011-07-25,1139.92,1141.75,1139.92,1141.60,100,911.28
2011-07-22,1130.00,1130.00,1130.00,1130.00,100,902.02
2011-07-21,1135.00,1138.00,1135.00,1138.00,100,908.40
2011-07-20,1130.00,1130.00,1130.00,1130.00,100,902.02
2011-07-19,1130.00,1142.50,1130.00,1142.50,100,912.00
2011-07-18,1132.50,1132.50,1122.02,1130.00,100,902.02
2011-07-15,1137.50,1137.50,1130.00,1132.00,100,903.61
2011-07-14,1141.50,1142.00,1140.50,1142.00,100,911.60
2011-07-13,1145.00,1148.00,1137.50,1137.50,400,908.00
2011-07-12,1145.00,1145.00,1100.00,1145.00,400,913.99
2011-07-11,1140.00,1144.50,1136.00,1136.00,100,906.81
2011-07-08,1144.47,1144.50,1136.00,1136.00,3700,906.81
2011-07-07,1144.90,1150.00,1138.00,1138.00,600,908.40
2011-07-06,1136.00,1143.00,1136.00,1143.00,100,912.40
2011-07-05,1140.00,1155.00,1140.00,1145.02,400,914.01
2011-07-01,1143.01,1145.00,1140.00,1140.01,100,910.01
2011-06-30,1145.01,1157.50,1145.01,1152.00,200,919.58
2011-06-29,1158.73,1158.73,1145.00,1145.00,100,913.99
2011-06-28,1159.37,1160.00,1145.00,1160.00,200,909.00
2011-06-27,1149.65,1157.98,1149.65,1157.98,100,907.42
2011-06-24,1146.49,1146.49,1146.49,1146.49,100,898.42
2011-06-23,1154.80,1154.80,1148.75,1148.75,600,900.19
2011-06-22,1150.17,1150.17,1148.00,1148.00,600,899.60
2011-06-21,1156.00,1156.00,1152.00,1152.13,100,902.84
2011-06-20,1150.00,1150.00,1150.00,1150.00,000,901.17
2011-06-17,1150.10,1150.10,1150.00,1150.00,100,901.17
2011-06-16,1150.51,1152.50,1148.99,1151.00,300,901.95
2011-06-15,1155.00,1156.00,1150.25,1150.25,400,901.36
2011-06-14,1150.25,1150.25,1146.01,1150.00,200,901.17
2011-06-13,1150.00,1153.00,1150.00,1152.25,200,902.93
2011-06-10,1144.61,1150.00,1144.61,1150.00,100,901.17
2011-06-09,1157.98,1157.98,1157.98,1157.98,000,907.42
2011-06-08,1150.00,1157.98,1140.00,1157.98,18800,907.42
2011-06-07,1152.00,1154.50,1150.00,1154.50,100,904.69
2011-06-06,1140.00,1144.00,1140.00,1144.00,200,896.46
2011-06-03,1145.00,1150.00,1141.00,1150.00,100,901.17
2011-06-02,1150.00,1150.00,1145.00,1145.00,100,897.25
2011-06-01,1155.00,1155.00,1155.00,1155.00,000,905.08
2011-05-31,1150.13,1155.00,1150.00,1155.00,300,905.08
2011-05-27,1153.00,1155.00,1150.00,1150.00,200,901.17
2011-05-26,1154.50,1155.00,1150.00,1150.00,200,901.17
2011-05-25,1150.00,1150.00,1142.00,1142.00,100,894.90
2011-05-24,1155.00,1155.00,1155.00,1155.00,100,905.08
2011-05-23,1155.00,1155.00,1155.00,1155.00,100,905.08
2011-05-20,1155.00,1155.00,1155.00,1155.00,100,905.08
2011-05-19,1152.49,1155.00,1150.02,1155.00,100,905.08
2011-05-18,1155.00,1155.00,1149.49,1149.49,100,900.77
2011-05-17,1145.00,1150.00,1135.01,1142.26,2200,895.10
2011-05-16,1155.00,1155.00,1147.50,1155.00,400,905.08
2011-05-13,1155.00,1155.00,1154.97,1154.97,100,905.06
2011-05-12,1155.00,1155.00,1154.85,1154.85,100,904.97
2011-05-11,1149.00,1149.00,1142.00,1142.00,100,894.90
2011-05-10,1145.00,1145.00,1145.00,1145.00,100,897.25
2011-05-09,1152.00,1152.00,1149.99,1149.99,100,901.16
2011-05-06,1157.35,1157.35,1149.86,1152.50,200,903.13
2011-05-05,1145.00,1145.50,1142.00,1142.00,200,894.90
2011-05-04,1154.99,1154.99,1153.80,1153.80,100,904.14
2011-05-03,1148.00,1150.00,1148.00,1149.68,400,900.92
2011-05-02,1141.22,1150.00,1141.22,1150.00,200,901.17
2011-04-29,1150.00,1157.45,1150.00,1155.00,100,905.08
2011-04-28,1149.80,1149.99,1148.85,1149.99,400,901.16
2011-04-27,1138.56,1152.37,1138.56,1152.37,300,903.02
2011-04-26,1154.99,1154.99,1142.00,1142.00,200,894.90
2011-04-25,1169.00,1169.00,1135.00,1155.00,300,905.08
2011-04-21,1160.00,1169.95,1160.00,1169.95,400,916.80
2011-04-20,1142.00,1155.00,1140.75,1155.00,600,905.08
2011-04-19,1145.02,1145.02,1145.00,1145.00,200,897.25
2011-04-18,1155.00,1155.00,1141.00,1141.00,100,894.11
2011-04-15,1160.00,1160.00,1159.00,1159.00,100,908.22
2011-04-14,1160.00,1160.00,1140.00,1140.00,100,893.33
2011-04-13,1165.00,1165.00,1160.00,1160.00,100,909.00
2011-04-12,1171.00,1171.00,1140.00,1140.00,100,893.33
2011-04-11,1150.00,1150.00,1150.00,1150.00,100,901.17
2011-04-08,1150.00,1150.00,1150.00,1150.00,100,901.17
2011-04-07,1157.50,1157.50,1130.00,1130.00,1200,885.49
2011-04-06,1155.00,1155.00,1155.00,1155.00,000,905.08
2011-04-05,1155.00,1155.00,1155.00,1155.00,300,905.08
2011-04-04,1168.00,1168.00,1168.00,1168.00,000,915.27
2011-04-01,1157.18,1168.01,1155.00,1168.00,200,915.27
2011-03-31,1155.00,1155.00,1155.00,1155.00,000,905.08
2011-03-30,1155.00,1155.00,1155.00,1155.00,100,905.08
2011-03-29,1170.00,1178.90,1169.80,1178.90,100,907.16
2011-03-28,1169.98,1172.00,1169.98,1172.00,100,901.85
2011-03-25,1163.00,1163.00,1163.00,1163.00,100,894.93
2011-03-24,1163.00,1163.00,1163.00,1163.00,000,894.93
2011-03-23,1163.00,1163.74,1152.00,1163.00,100,894.93
2011-03-22,1163.70,1163.70,1163.70,1163.70,000,895.46
2011-03-21,1163.70,1163.70,1163.70,1163.70,100,895.46
2011-03-18,1152.00,1163.74,1152.00,1163.74,100,895.50
2011-03-17,1152.00,1152.00,1152.00,1152.00,100,886.46
2011-03-16,1142.50,1148.00,1140.00,1148.00,100,883.38
2011-03-15,1140.00,1140.00,1140.00,1140.00,100,877.23
2011-03-14,1140.00,1140.00,1140.00,1140.00,000,877.23
2011-03-11,1159.60,1159.60,1140.00,1140.00,200,877.23
2011-03-10,1150.00,1150.00,1145.00,1145.00,100,881.07
2011-03-09,1160.00,1160.00,1136.00,1155.00,200,888.77
2011-03-08,1150.00,1160.00,1140.00,1160.00,100,892.62
2011-03-07,1140.00,1140.00,1140.00,1140.00,100,877.23
2011-03-04,1157.98,1157.98,1157.98,1157.98,100,891.06
2011-03-03,1150.00,1150.00,1150.00,1150.00,000,884.92
2011-03-02,1153.90,1154.00,1146.00,1150.00,100,884.92
2011-03-01,1155.00,1155.00,1143.05,1145.17,200,881.21
2011-02-28,1160.00,1160.00,1160.00,1160.00,000,892.62
2011-02-25,1160.00,1165.00,1142.12,1160.00,200,892.62
2011-02-24,1160.00,1160.00,1160.00,1160.00,100,892.62
2011-02-23,1140.00,1156.00,1140.00,1150.17,100,885.05
2011-02-22,1150.00,1150.00,1140.00,1140.00,100,877.23
2011-02-18,1142.50,1142.50,1140.00,1140.00,100,877.23
2011-02-17,1165.00,1165.00,1160.00,1160.00,100,892.62
2011-02-16,1165.00,1165.00,1165.00,1165.00,100,896.46
2011-02-15,1150.00,1150.00,1150.00,1150.00,000,884.92
2011-02-14,1155.00,1162.00,1150.00,1150.00,100,884.92
2011-02-11,1145.00,1165.00,1145.00,1160.00,300,892.62
2011-02-10,1150.00,1171.30,1150.00,1150.21,200,885.08
2011-02-09,1152.00,1165.49,1140.00,1140.00,200,877.23
2011-02-08,1135.00,1140.00,1135.00,1140.00,100,877.23
2011-02-07,1150.00,1150.00,1132.50,1132.50,200,871.46
2011-02-04,1140.00,1145.00,1135.00,1145.00,100,881.07
2011-02-03,1130.00,1130.00,1130.00,1130.00,100,869.53
2011-02-02,1137.50,1140.00,1130.00,1130.00,100,869.53
2011-02-01,1138.49,1139.90,1137.50,1137.50,100,875.30
2011-01-31,1121.99,1130.00,1121.96,1130.00,700,869.53
2011-01-28,1125.00,1130.00,1125.00,1130.00,200,869.53
2011-01-27,1120.00,1135.00,1120.00,1135.00,100,873.38
2011-01-26,1122.50,1130.00,1120.00,1120.00,200,861.84
2011-01-25,1120.00,1120.00,1115.00,1115.01,100,858.00
2011-01-24,1100.00,1115.00,1095.00,1115.00,100,857.99
2011-01-21,1124.95,1128.00,1124.95,1128.00,200,867.99
2011-01-20,1124.00,1124.00,1124.00,1124.00,000,864.92
2011-01-19,1120.00,1124.00,1120.00,1124.00,100,864.92
2011-01-18,1123.67,1124.95,1115.00,1124.95,200,865.65
2011-01-14,1110.00,1124.96,1104.50,1124.95,3700,865.65
2011-01-13,1105.00,1105.00,1105.00,1105.00,100,850.30
2011-01-12,1095.04,1110.00,1095.04,1110.00,400,854.14
2011-01-11,1104.70,1110.00,1104.70,1110.00,200,854.14
2011-01-10,1104.82,1104.82,1104.82,1104.82,100,850.16
2011-01-07,1110.00,1110.00,1095.01,1095.01,100,842.61
2011-01-06,1105.00,1125.00,1100.00,1110.00,500,854.14
2011-01-05,1097.00,1120.00,1097.00,1120.00,100,861.84
2011-01-04,1098.00,1100.00,1095.00,1100.00,700,846.45
2011-01-03,1100.00,1100.00,1095.00,1098.00,400,844.91
2010-12-31,1106.00,1106.00,1100.00,1100.00,100,846.45
2010-12-30,1090.00,1100.00,1090.00,1095.00,200,842.60
2010-12-29,1090.00,1090.00,1090.00,1090.00,100,838.75
2010-12-28,1100.00,1100.00,1095.00,1100.00,300,830.10
2010-12-27,1100.00,1100.00,1100.00,1100.00,100,830.10
2010-12-23,1100.00,1100.00,1100.00,1100.00,100,830.10
2010-12-22,1096.50,1099.00,1096.50,1099.00,200,829.34
2010-12-21,1095.00,1100.00,1095.00,1098.00,100,828.59
2010-12-20,1092.50,1092.50,1092.50,1092.50,000,824.44
2010-12-17,1084.00,1092.50,1084.00,1092.50,300,824.44
2010-12-16,1084.99,1084.99,1084.88,1084.99,100,818.77
2010-12-15,1077.50,1080.00,1070.00,1070.00,300,807.46
2010-12-14,1081.00,1100.00,1070.00,1089.87,400,822.45
2010-12-13,1080.00,1080.00,1065.10,1075.00,200,811.23
2010-12-10,1081.43,1081.43,1080.00,1080.00,100,815.00
2010-12-09,1080.00,1089.89,1077.89,1089.89,200,822.47
2010-12-08,1077.88,1090.00,1070.00,1090.00,100,822.55
2010-12-07,1080.00,1080.00,1078.43,1078.43,600,813.82
2010-12-06,1089.99,1090.00,1050.00,1056.00,1700,796.89
2010-12-03,1090.00,1090.00,1087.65,1088.23,300,821.21
2010-12-02,1095.00,1095.00,1070.00,1070.00,300,807.46
2010-12-01,1075.00,1075.00,1060.01,1060.01,200,799.92
2010-11-30,1075.00,1075.00,1075.00,1075.00,100,811.23
2010-11-29,1070.00,1070.00,1070.00,1070.00,100,807.46
2010-11-26,1060.00,1060.00,1060.00,1060.00,100,799.91
2010-11-24,1085.00,1085.00,1085.00,1085.00,500,818.78
2010-11-23,1070.00,1085.00,1070.00,1085.00,100,818.78
2010-11-22,1075.00,1085.00,1075.00,1085.00,100,818.78
2010-11-19,1062.00,1062.00,1060.00,1060.00,100,799.91
2010-11-18,1090.05,1091.05,1040.00,1062.00,1200,801.42
2010-11-17,1085.00,1175.00,1080.05,1080.05,1000,815.04
2010-11-16,1080.00,1080.00,1070.00,1070.00,300,807.46
2010-11-15,1075.51,1075.51,1075.00,1075.00,100,811.23
2010-11-12,1090.00,1090.00,1090.00,1090.00,100,822.55
2010-11-11,1090.00,1091.00,1085.00,1086.81,300,820.14
2010-11-10,1085.00,1085.00,1085.00,1085.00,100,818.78
2010-11-09,1095.00,1095.00,1090.00,1090.00,100,822.55
2010-11-08,1090.00,1090.00,1090.00,1090.00,000,822.55
2010-11-05,1080.10,1093.99,1080.10,1090.00,200,822.55
2010-11-04,1088.00,1088.00,1081.00,1087.00,200,820.29
2010-11-03,1094.00,1094.00,1094.00,1094.00,000,825.57
2010-11-02,1065.00,1094.00,1055.10,1094.00,100,825.57
2010-11-01,1070.00,1095.00,1070.00,1075.00,1200,811.23
2010-10-29,1070.00,1075.00,1070.00,1075.00,800,811.23
2010-10-28,1075.00,1075.00,1066.00,1066.00,100,804.44
2010-10-27,1070.00,1070.00,1070.00,1070.00,000,807.46
2010-10-26,1075.00,1090.00,1070.00,1070.00,2600,807.46
2010-10-25,1075.00,1075.00,1075.00,1075.00,000,811.23
2010-10-22,1080.00,1095.00,1075.00,1075.00,1600,811.23
2010-10-21,1095.00,1095.00,1075.01,1075.01,100,811.24
2010-10-20,1090.00,1090.00,1085.00,1088.00,400,821.04
2010-10-19,1095.50,1095.50,1092.00,1092.00,100,824.06
2010-10-18,1097.93,1100.00,1085.00,1085.00,500,818.78
2010-10-15,1144.99,1144.99,1076.00,1076.00,400,811.98
2010-10-14,1090.00,1090.00,1090.00,1090.00,100,822.55
2010-10-13,1099.00,1099.00,1080.00,1095.00,300,826.32
2010-10-12,1090.00,1090.00,1090.00,1090.00,100,822.55
2010-10-11,1085.00,1089.99,1085.00,1089.99,300,822.54
2010-10-08,1090.00,1090.00,1090.00,1090.00,000,822.55
2010-10-07,1090.00,1090.00,1085.00,1090.00,100,822.55
2010-10-06,1075.00,1099.99,1075.00,1085.10,100,818.85
2010-10-05,1100.00,1100.00,1075.00,1075.00,200,811.23
2010-10-04,1070.00,1070.00,1070.00,1070.00,000,807.46
2010-10-01,1190.00,1190.00,1070.00,1070.00,100,807.46
2010-09-30,1065.00,1070.00,1055.00,1055.00,100,796.14
2010-09-29,1079.99,1079.99,1065.00,1065.00,100,803.68
2010-09-28,1075.00,1075.00,1060.18,1075.00,200,795.19
2010-09-27,1070.00,1075.00,1066.00,1075.00,200,795.19
2010-09-24,1068.99,1075.00,1068.99,1075.00,800,795.19
2010-09-23,1065.00,1065.00,1064.99,1064.99,100,787.79
2010-09-22,1055.01,1075.00,1055.01,1070.00,200,791.50
2010-09-21,1055.00,1055.00,1055.00,1055.00,000,780.40
2010-09-20,1064.00,1064.00,1055.00,1055.00,200,780.40
2010-09-17,1055.00,1064.00,1055.00,1060.00,100,784.10
2010-09-16,1058.00,1064.00,1055.00,1064.00,200,787.06
2010-09-15,1055.00,1060.00,1055.00,1055.00,300,780.40
2010-09-14,1055.00,1060.00,1055.00,1055.00,100,780.40
2010-09-13,1051.39,1052.00,1049.00,1052.00,100,778.18
2010-09-10,1048.98,1051.69,1048.98,1051.69,100,777.95
2010-09-09,1045.00,1045.00,1028.00,1028.00,400,760.43
2010-09-08,1050.00,1059.00,1050.00,1050.00,200,776.70
2010-09-07,1046.00,1052.00,1046.00,1052.00,100,778.18
2010-09-03,1046.00,1059.00,1046.00,1046.03,300,773.76
2010-09-02,1049.99,1050.00,1031.25,1042.00,300,770.78
2010-09-01,1050.00,1050.00,1011.01,1011.01,300,747.86
2010-08-31,1035.01,1048.00,1035.01,1048.00,100,775.22
2010-08-30,1055.00,1055.00,1035.00,1035.00,100,765.61
2010-08-27,1036.12,1050.00,1036.12,1050.00,200,776.70
2010-08-26,1050.00,1060.00,1030.00,1060.00,300,784.10
2010-08-25,1030.00,1030.00,1030.00,1030.00,100,761.91
2010-08-24,1025.00,1030.00,1025.00,1030.00,200,761.91
2010-08-23,1030.00,1030.00,1024.99,1025.00,200,758.21
2010-08-20,1025.00,1035.01,1025.00,1035.01,300,765.61
2010-08-19,1029.99,1029.99,1021.00,1025.00,100,758.21
2010-08-18,1022.00,1029.98,1020.00,1029.98,100,761.89
2010-08-17,1020.00,1024.97,1020.00,1022.00,400,755.99
2010-08-16,1019.99,1019.99,1015.00,1015.00,100,750.81
2010-08-13,1007.50,1014.00,1007.50,1013.56,300,749.75
2010-08-12,1010.00,1010.00,1010.00,1010.00,000,747.11
2010-08-11,1005.00,1010.00,1000.00,1010.00,400,747.11
2010-08-10,1015.00,1019.37,1015.00,1019.37,100,754.04
2010-08-09,1005.33,1020.00,1005.33,1020.00,100,754.51
2010-08-06,1022.72,1022.72,1019.84,1019.84,100,754.39
2010-08-05,991.00,1022.00,991.00,1015.00,1000,750.81
2010-08-04,1018.00,1021.00,1015.00,1021.00,100,755.25
2010-08-03,1020.00,1022.00,1018.00,1018.00,100,753.03
2010-08-02,1019.75,1020.00,1007.30,1020.00,200,754.51
2010-07-30,1024.75,1024.75,1018.67,1018.67,100,753.53
2010-07-29,1010.00,1010.00,1010.00,1010.00,100,747.11
2010-07-28,1014.75,1025.00,1005.00,1010.00,600,747.11
2010-07-27,1014.78,1015.00,1014.78,1015.00,500,750.81
2010-07-26,1004.22,1015.00,1004.00,1015.00,600,750.81
2010-07-23,1014.64,1015.00,1014.50,1015.00,200,750.81
2010-07-22,1014.65,1015.00,1005.00,1015.00,500,750.81
2010-07-21,1005.00,1014.98,1000.00,1000.10,300,739.79
2010-07-20,1003.00,1015.00,1003.00,1015.00,400,750.81
2010-07-19,1000.01,1005.00,1000.01,1000.01,200,739.72
2010-07-16,1039.96,1039.96,1005.00,1005.00,900,743.41
2010-07-15,1005.00,1005.00,996.00,1003.00,200,741.93
2010-07-14,1000.00,1005.00,1000.00,1000.00,500,739.72
2010-07-13,1005.00,1010.00,1005.00,1005.00,700,743.41
2010-07-12,1000.00,1005.00,1000.00,1005.00,300,743.41
2010-07-09,1005.00,1019.99,1005.00,1018.00,400,753.03
2010-07-08,1007.00,1025.00,1007.00,1025.00,200,758.21
2010-07-07,1000.00,1000.00,982.00,982.00,100,726.40
2010-07-06,973.75,973.75,973.75,973.75,000,720.30
2010-07-02,985.00,985.00,973.75,973.75,100,720.30
2010-07-01,986.00,986.00,974.75,985.00,300,728.62
2010-06-30,990.00,1005.00,980.00,1005.00,400,743.41
2010-06-29,1034.90,1034.90,1000.00,1002.25,300,741.38
2010-06-28,1025.00,1035.00,1010.00,1010.00,200,731.39
2010-06-25,1015.00,1035.00,1015.00,1035.00,200,749.50
2010-06-24,1010.00,1014.80,1010.00,1014.80,200,734.87
2010-06-23,1014.00,1015.00,1014.00,1015.00,100,735.01
2010-06-22,1015.00,1015.00,1000.00,1012.91,100,733.50
2010-06-21,1014.94,1014.94,998.02,998.02,100,722.72
2010-06-18,1014.79,1015.00,991.26,991.26,100,717.82
2010-06-17,1010.00,1015.00,1010.00,1015.00,100,735.01
2010-06-16,995.00,1004.85,995.00,1004.85,100,727.66
2010-06-15,996.00,996.00,996.00,996.00,100,721.26
2010-06-14,1000.00,1000.21,980.01,980.01,300,709.68
2010-06-11,1014.58,1015.00,1014.58,1015.00,100,735.01
2010-06-10,1014.69,1014.69,1013.95,1013.95,100,734.25
2010-06-09,990.26,990.26,989.95,989.95,300,716.87
2010-06-08,995.00,1000.00,990.00,990.00,200,716.91
2010-06-07,995.00,995.00,995.00,995.00,100,720.53
2010-06-04,983.33,983.33,983.33,983.33,100,712.08
2010-06-03,999.00,1010.96,999.00,1010.96,200,732.09
2010-06-02,980.00,982.00,980.00,982.00,100,711.12
2010-06-01,985.00,987.00,985.00,987.00,100,714.74
2010-05-28,995.00,995.00,980.00,990.00,100,716.91
2010-05-27,1000.10,1000.10,987.00,995.00,200,720.53
2010-05-26,975.00,1014.99,975.00,1014.99,500,735.01
2010-05-25,981.16,981.16,969.92,970.00,1100,702.43
2010-05-24,998.00,1009.00,990.00,990.00,200,716.91
2010-05-21,980.00,1004.00,979.45,1004.00,1000,727.05
2010-05-20,980.05,990.00,980.00,980.00,200,709.67
2010-05-19,990.00,990.00,990.00,990.00,000,716.91
2010-05-18,1015.00,1015.00,989.56,990.00,14700,716.91
2010-05-17,1005.00,1007.97,1000.00,1000.00,100,724.15
2010-05-14,1015.00,1015.00,1000.00,1000.00,200,724.15
2010-05-13,1015.00,1015.00,1012.00,1014.98,300,735.00
2010-05-12,1015.00,1015.00,1013.36,1015.00,500,735.01
2010-05-11,1010.00,1015.00,1010.00,1014.99,200,735.01
2010-05-10,1014.98,1014.98,999.00,999.00,300,723.43
2010-05-07,980.00,1015.00,970.00,972.65,22400,704.35
2010-05-06,1002.00,1010.00,980.00,980.00,1200,709.67
2010-05-05,1022.21,1022.21,1001.02,1005.00,100,727.77
2010-05-04,1010.00,1010.00,1010.00,1010.00,100,731.39
2010-05-03,1010.00,1010.00,1010.00,1010.00,000,731.39
2010-04-30,1015.00,1020.00,1010.00,1010.00,400,731.39
2010-04-29,1019.99,1020.00,1009.92,1010.00,300,731.39
2010-04-28,1020.00,1020.00,1000.04,1000.04,300,724.18
2010-04-27,1019.79,1020.00,1010.00,1020.00,200,738.64
2010-04-26,1025.00,1025.00,1010.62,1010.62,600,731.84
2010-04-23,1030.00,1030.00,1016.00,1016.00,900,735.74
2010-04-22,1025.00,1030.00,1009.00,1030.00,1000,745.88
2010-04-21,1003.00,1059.95,1003.00,1025.00,2800,742.26
2010-04-20,982.26,999.99,982.26,999.00,400,723.43
2010-04-19,1003.00,1003.00,990.00,990.00,100,716.91
2010-04-16,1000.98,1000.98,990.26,997.00,100,721.98
2010-04-15,1000.00,1000.00,992.00,992.00,100,718.36
2010-04-14,1001.00,1004.81,992.14,992.14,600,718.46
2010-04-13,988.00,1000.00,988.00,1000.00,700,724.15
2010-04-12,996.00,1009.00,990.00,994.16,600,719.92
2010-04-09,999.00,999.00,999.00,999.00,100,723.43
2010-04-08,995.00,999.42,985.00,999.00,500,723.43
2010-04-07,980.00,990.00,980.00,982.25,200,711.30
2010-04-06,980.00,999.00,972.50,999.00,2600,723.43
2010-04-05,980.00,982.00,979.00,981.00,1000,710.39
2010-04-01,972.21,980.00,970.00,979.00,1300,708.94
2010-03-31,980.00,980.00,974.26,980.00,400,709.67
2010-03-30,995.00,995.00,977.00,979.73,300,709.47
2010-03-29,992.00,995.00,992.00,995.00,500,705.14
2010-03-26,995.00,995.00,992.00,992.00,200,703.02
2010-03-25,990.00,995.00,990.00,995.00,700,705.14
2010-03-24,994.65,994.65,989.00,989.00,700,700.89
2010-03-23,990.00,993.00,989.51,993.00,500,703.73
2010-03-22,975.06,989.98,975.06,984.61,300,697.78
2010-03-19,985.00,985.00,972.00,985.00,500,698.06
2010-03-18,985.01,990.00,975.00,990.00,300,701.60
2010-03-17,995.00,995.00,965.00,980.60,800,694.94
2010-03-16,975.00,999.00,966.00,990.00,600,701.60
2010-03-15,955.00,975.00,955.00,965.60,500,684.31
2010-03-12,989.91,989.91,970.00,970.00,500,687.43
2010-03-11,914.27,975.00,914.27,965.00,2500,683.88
2010-03-10,940.00,975.00,940.00,952.00,600,674.67
2010-03-09,930.00,950.00,925.00,930.00,700,659.08
2010-03-08,919.01,930.00,912.35,925.00,1800,655.53
2010-03-05,901.01,918.00,900.00,918.00,1800,650.57
2010-03-04,905.00,905.00,900.00,902.00,400,639.24
2010-03-03,893.96,918.00,893.96,905.00,1100,641.36
2010-03-02,894.79,895.00,890.00,895.00,1500,634.27
2010-03-01,895.00,895.00,885.01,890.00,1000,630.73
2010-02-26,895.00,895.00,890.00,892.75,1200,632.68
2010-02-25,895.00,895.00,890.00,890.00,400,630.73
2010-02-24,900.00,900.00,889.99,889.99,1600,630.72
